ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9696e2b3-4ac4-43bc-8ac4-bff8feb309c7,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-05-08 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
80583e3c-3ef2-4e37-b9d0-ee2ebcf18001,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-05-08 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93e5b8b7-3c32-474f-9344-281fe013ae73,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-05-08 19:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed622692-10c4-45f0-a1bc-ddf59cf296cc,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-05-08 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63dc7aa1-13da-4b73-b0af-426f7fa36a6e,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-05-08 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e674b860-4e14-4794-96e3-ee148e536f4d,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-05-08 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2ad30fa7-f2ed-4937-a9de-100a3dc4dd7f,22fca930-291f-4c23-a67f-13d00786a2cf,2023-05-08 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77c57bc8-540e-4f54-a889-699e216ee8e8,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-05-08 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6990989-b9f7-42d8-9b02-a9e625e3272a,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-05-08 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b674f3c-4f74-4a67-853e-38a5d9c2e821,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-05-08 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3372a266-1f24-4b48-8ba6-2e2e4ba9b57d,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-05-08 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e9af5fee-b232-4421-ad28-b1bb99f7e34c,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-05-08 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24b7de8e-2eb2-4408-9679-0821e928050c,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-05-08 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cba01f15-fd27-4cad-8018-8d932cc8b368,aa148367-0783-4df7-86ab-187e074f6b1e,2023-05-08 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f8ed29a6-c819-4538-9872-500df378e74b,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-05-08 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54236584-8a53-4ee0-b047-c224caa854ee,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-05-08 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dab1cb6-9b40-4561-b70c-804c71845a88,3b038156-d454-4b44-b32d-706f0f2da264,2023-05-08 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
259ea999-9ba2-48dc-bca2-bdd043be7116,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-05-08 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0419052f-153b-48b7-9be5-f91dec04d1b1,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-05-08 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a2896e2-8ccb-4461-9a68-1e8fb8305354,81f3d088-3350-4505-b96b-337f89915135,2023-05-08 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23b1036e-b584-48a3-adc7-5a52d2cc01a9,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-05-08 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa101ef0-5f27-4664-b270-86c0eaad49cb,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-05-08 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d6319f6-0bf7-4edd-bde6-83ab76d8a608,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-05-08 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efc0ae9b-83f4-4267-9c15-ef6394361161,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-05-08 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1519170-e0cb-4dc5-a9f6-b458799eb98a,bed25d79-2540-4845-bba9-bf545aa212d5,2023-05-08 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac5f7955-c4f2-49fd-9db1-c6e54bc4da37,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-05-08 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
111eb039-94f2-4596-b02e-187dcdf24a55,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-05-08 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02bcb480-2515-4d9f-95f4-dd526e08a6be,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-05-08 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82f67d0a-92c0-4094-a7a5-87d13a1275a7,cc305b23-814f-4328-9ed6-a264c0273f45,2023-05-08 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98f0cd6b-6e11-4363-af66-f7cafb7d7d9c,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-05-08 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f2bc7b9c-d7e4-4a84-824a-539db581ebb7,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-05-08 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6219aca9-e078-47d3-aa0a-8f135050f631,42edd54e-81f6-441b-8544-03202ee1758b,2023-05-08 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db79de9f-2d47-48e8-8407-0698bd65ab4c,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-05-08 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6c522583-22b8-4de8-a0a6-68e6fd18e501,31fb652a-56da-44e9-a049-706d14e65f47,2023-05-08 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fc480b6-c92a-46df-b593-077ab215d3ec,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-05-08 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ed44250-bd30-474b-82b8-6018b6af3e6b,047917ca-7ab2-453c-9301-f95121c3fe26,2023-05-08 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a280dc2c-fead-45c9-87a2-e85396acc9e3,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-05-08 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0b798b5-6092-4ed7-9f5b-050ad5936293,c30e2f33-d889-44eb-966b-5d322f423144,2023-05-08 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
184ce91e-56bc-45a1-8e56-10d30fd48472,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-05-08 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cf201114-5300-4133-b087-515badcb9630,d2bca176-3811-48af-8634-7e79b1e71005,2023-05-08 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a38287f7-b28f-4846-b124-9faaaf6f8a9c,aa619249-0107-432a-b657-1cd8066c6cf1,2023-05-08 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad7ba5de-2f9a-48a5-93b3-70a2180b02e7,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-05-08 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7e65253-eda8-4196-9919-41d050c302cc,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-05-08 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4c89011-fdb0-48f6-983d-5489a24e0b43,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-05-08 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b98e8da6-c6b1-42f0-bc87-9dddcd3e4ff9,80ca21f8-93e5-495d-bb56-054227484bee,2023-05-08 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dad4641b-49d4-496d-acfc-2a961c5d2c07,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-05-08 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
90d08080-48e6-4fce-ae58-1239531e9a93,606c5be6-5591-41fb-b082-e672b5a9d227,2023-05-08 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
46030029-3510-4147-9aa7-5593f5005074,5bb752b3-5573-49ec-9b51-ff172225861c,2023-05-08 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2aa028a9-e90d-429c-9002-ae16826869f4,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-05-08 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc796305-1df9-45ee-87f4-7e362966fe21,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-05-08 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
76792404-cd7f-46de-ad2b-72205096fa1a,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-05-08 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1abd97c3-ccd1-43fc-84f3-8d1f421b08ba,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-05-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cab5862-7c0c-4b23-a918-24a2ef19d18f,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-05-08 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a0ca49f6-d503-42de-963e-2b62e54db25d,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-05-08 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e5a3806-37c6-4f0c-9899-73e719271f5d,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-05-08 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4ec4528-f626-40bd-b3b0-1bf762b3227a,1f318b87-a217-4382-9920-052ed8c34a02,2023-05-08 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06195ebf-fdc9-4e56-ac9d-08c669575d6b,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-05-08 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46f5efab-1434-4a23-98c9-6193a83f8aec,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-05-08 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cca0b64e-be51-4710-b578-a5fc98f8a1f3,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-05-08 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ac896d0c-0c25-4040-b05f-67e312f1dc68,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-05-08 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
910d5178-805b-46f2-9f71-f0024b9e07e6,35c48889-9128-49d3-8202-144e3434c195,2023-05-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e3e9680-7cfe-41b1-81cb-8e9a11bf38c9,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-05-08 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2df52bd3-73c1-42d6-96e6-08f53743ab17,337caee2-578d-4ff8-8415-bdd171629624,2023-05-08 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16a6d302-3968-48d2-b417-95c7c8ac780b,df7ab85e-a71c-404b-a801-79763e8311d0,2023-05-08 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4e3b31f-6d79-4164-8d88-c9faed47389b,56523397-5a78-44eb-8c6e-4f63400a088e,2023-05-08 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5cedfc1-3ac8-445a-85fd-e53b25f9cd94,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-05-08 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
c1f28737-c3d6-4a43-b56e-4dfb04e53136,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-05-08 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6e22f149-14a3-4d37-a17b-0abe0d561915,10c67e82-7415-43cc-a59d-dc03591a2150,2023-05-08 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fadf4013-4360-4858-8d33-7f982667760e,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-05-08 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa689799-9507-4fdb-985c-42a8f62c103e,10bc48fd-188c-4186-bd31-1e725010e285,2023-05-08 19:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbd71542-0df5-4a17-866a-b26ebcb755b0,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-05-08 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4517ba1b-2384-41f0-83ca-ea900bddcf1d,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-05-08 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e358ab4-a2ff-431f-9825-32b90b87b108,94fa38c4-08f6-410a-a684-f73ecb423350,2023-05-08 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
796c82d0-03e5-4d43-92df-f1d22e6437c1,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-05-08 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbbeebd7-8200-4628-947b-a100297fc4e0,74f04e64-1a60-443e-9276-1d86972df9ff,2023-05-08 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
074dae8f-01be-4a16-91f0-792ee23496b4,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-05-08 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d13ac0ae-262e-4bd0-8133-e3865672b428,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-05-08 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6aab4eac-f353-4ac8-b26c-afaad855cb06,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-05-08 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
478b9c87-e79b-4df9-95de-0901bfb9b8e7,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-05-08 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8267665-f111-4aee-b288-a3e685769c1e,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-05-08 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a0227eb7-8762-42f4-b758-51c08a20b403,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-05-08 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4e93f3d0-53df-467e-bd0a-46d087e4d337,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-05-08 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
321f24bd-bdb8-4f2c-948e-448bd917a2c4,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-05-08 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7878d699-651a-4cda-a048-d42573f87f4a,175b56d1-f0a1-4312-80d4-933a026c0757,2023-05-08 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83af11a5-2db4-4ef9-ae92-99f460c744dd,393e344b-01f0-4b0f-8532-6a69f5448868,2023-05-08 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6db0338-49df-4e34-bb9b-0c0338f389f5,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-05-08 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0ef6f813-dfc8-4b83-a0e4-28abfd5a049e,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-05-08 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd674f80-cc9c-4270-8014-29f50b0f0d70,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-05-08 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7f49b0e5-75b5-421c-91df-29212ca9b0ce,c60b2684-3387-4c5b-9304-ce101427a10e,2023-05-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0533e020-c8ae-4d6b-8487-30cbc5bcdbd1,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-05-08 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
da6ca096-b3e6-4f56-bb7a-a277f97ed711,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-05-08 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
c8b4a635-3df1-46d8-ac18-93b4d59b8709,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-05-08 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b6db687-a7f9-4b12-b3de-cef07a958baf,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-05-08 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ccdc42f3-fc32-4346-b502-35ab4377769d,874debbd-986d-4578-8143-0637382cad0d,2023-05-08 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4681caad-cd20-4d8e-85aa-bfd5f8c75fa4,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-05-08 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
986dbe93-7192-4be8-ad0e-46e9e96f2f3b,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-05-08 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4755a63-ad52-44ad-b6dc-fa33beb2e38b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-05-08 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aefb25eb-b037-4296-8da6-5d7d6a13186d,58ad3080-6386-4389-b206-731a5696a3b1,2023-05-08 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b8882b4e-29bd-4792-b455-db1fcc6172d2,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-05-08 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8fbe8b8-96ba-4113-b731-c945cf4db8b7,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-05-08 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
558c8885-6d3b-4f69-918b-b55e0fea0e35,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-05-08 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
566e6697-bd9f-4048-a89c-5fbe72dc1e33,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-05-08 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65abcb81-9d7b-413a-9b47-f551cbad598b,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-05-08 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc792425-90c1-46a0-b10e-17df668f1f77,3dfec5a1-2732-414d-82de-29395c432266,2023-05-08 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72930dab-de82-4027-bb1c-8908978ae280,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-05-08 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
777de88f-3bfc-4059-84fb-70dc2918a8a9,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-05-08 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
925cfd49-2ab1-426e-9da6-f7433a903718,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-05-08 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72b06d26-db8d-4bf2-881d-304d20ffa3b6,87d299e0-d1b9-48df-9374-deebc903fcec,2023-05-08 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6ebac41-a04b-4d61-b54e-c39a78f9ccf1,b741bbdf-2063-4577-a506-c8982e3a0323,2023-05-08 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3ed1ff4-0f6a-433e-aac4-392741709023,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-05-08 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8376dbb0-a85a-4a38-bded-c12549db9ac0,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-05-08 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3303fd43-bc6c-45ea-b431-04c3bb0ab5d1,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-05-08 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
163c5229-bf84-49e5-8459-b70f58d3980d,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-05-08 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
667ef521-c7f3-4c23-b839-75bb4a7a6d63,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-05-08 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f49230a4-531b-41be-b6b8-f22979653b2c,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-05-08 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9025d259-91a1-43a3-a6e1-df35ccf73229,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-05-08 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
139258b7-6558-461e-9c2a-3d4e39fa6df7,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-05-08 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b657bc43-c4bf-4046-b9bf-0b19966b3a17,269df0b9-75f1-4f95-b858-ab8527a08573,2023-05-08 19:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cbbdb64b-00cc-4ccc-9ba7-e90635694f07,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-05-08 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12e45d36-fc6d-41d4-8c04-8446fae75387,9385e880-136f-4853-bb94-87d293e455f9,2023-05-08 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c99b3ef2-0db5-405f-8d79-240488c942d9,094b3055-b2cc-40f4-beaa-4b479baede47,2023-05-08 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c86023e-916d-4d95-8e4c-f0f6ffddb9ac,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-05-08 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
176141ed-f2bc-4918-b7f7-7208d0c37a83,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-05-08 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6eaea13-11e6-47a7-80d4-f2caca4212a0,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-05-08 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c061fba3-6de6-4ae1-91ae-bc6c67217dfe,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-05-08 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aaa174eb-3634-4689-bcce-be7aa6965ce7,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-05-08 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd821153-46ea-470f-b052-05792f49fdcc,5436b071-d444-4632-9ab0-847c7a37dc90,2023-05-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb55dcb2-6776-4dda-a08c-3d1e0e9b7c99,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-05-08 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24f19653-08d7-4ad9-ad79-1f00b08f9763,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-05-08 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fa0dbb1-1873-452c-b7f4-b3bf9e941f36,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-05-08 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9cf92bec-9f5f-4541-871a-d58f8657b347,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-05-08 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
148424ea-9af8-4aed-8ac0-0d59975ba9b1,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-05-08 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a74d210b-fc63-4a3f-bd0a-03b6f20fbc3e,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-05-08 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e69e0236-3f8a-4354-85b4-7b809f57be12,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-05-08 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b7b9876-1e62-496c-88fb-b0e0c77d2cac,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-05-08 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1ec49cc-a9ef-449a-9781-d6aa361c0c62,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-05-08 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3595694-29b2-4d3f-a2b9-8bc3d6764091,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-05-08 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f3eb3cd-dbaf-4904-98a9-a54a3864f9fc,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-05-08 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64597a24-155e-4635-aa08-fcf3f19ce303,408711a0-3260-472a-86c1-07325f01dad7,2023-05-08 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f23e616-fece-45a9-abfb-f7168903634c,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-05-08 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12780f29-2bf2-40a0-8e8f-df9dffc5aac2,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-05-08 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
