ID,ORDER_ID,SKU,QUANTITY,PRICE
7f43da38-3fac-4131-bf95-5a1ecdda6dfc,dea9af16-af85-4a99-b559-66cff3b24137,BEV-003,2,365.57
b8998917-9bff-4d77-93b7-5dba990d8705,92a8272d-29c9-4273-8fc0-9336fe2dfb6f,BEV-001,10,796.65
39dd5477-8dee-4b2f-b703-ce103e916670,9550b50f-2a06-4abd-97f7-5b6168f221e6,BEV-005,4,721.87
5c4b5f5e-7df5-4b62-9f39-ad27ac82cb9d,635c1965-4314-40e9-9260-fccbca3f6a48,BEV-004,1,850.68
c9aee004-e8b4-481a-af2d-743d848e8d34,9d6b656b-9382-4146-92d1-355c18064ace,BEV-004,6,106.75
9fe9ba07-4a6f-4449-9c29-801c42909161,0abfb9a7-7f0a-45ff-9265-979870f9dce2,BEV-002,6,306.85
08a5b76c-2b90-4237-8d1f-35858ce4a4dc,ea9ffa3f-2041-4b04-96e4-d0b19ecbbee5,BEV-005,1,136.36
c0c208ff-f1b8-4fdc-b733-cc8c2829b489,73e5f456-b9b1-4402-8222-183324238fc8,BEV-004,3,182.25
b521b870-f0b0-4015-9eb4-d7f1b3210b47,2320b1a0-fbc8-4cfe-b4b9-0a8107eb7dce,BEV-001,7,191.24
7b34a3e1-ce61-4901-8859-0c0e0c8276ad,2320b1a0-fbc8-4cfe-b4b9-0a8107eb7dce,BEV-003,10,706.6
6e33da57-0540-431d-9cc6-3ad5af1738d5,70cdd7eb-1397-423f-ab82-329d2c7a3fd8,BEV-004,7,145.63
b89c9e0d-d3c1-48a2-a006-2d386547a233,4a113b4e-d444-4189-810c-f4c4584afb6b,BEV-004,9,868.52
c631da80-9830-4623-83fd-6f4222e86bc7,c6e84142-10ce-49ac-9b5f-a167e18a1fa4,BEV-001,8,871.1
f514e919-033d-4bec-adfd-aededb409dfb,f4da5cc8-0b23-48b4-a191-1f9854eb95fe,BEV-004,1,406.5
ce581b7c-b463-4426-99de-a99c46c70778,f4da5cc8-0b23-48b4-a191-1f9854eb95fe,BEV-001,3,957.2
30f3f8c2-92fd-400c-8211-5cbc7672e329,24eb4a1e-feef-49e2-a9ae-1857a9cac691,BEV-002,4,507.89
04074d9d-d98e-4af0-bebf-1b17f9385b02,42f8389a-fbf8-4d18-96ab-4dc022d679b4,BEV-003,8,368.63
72984d4f-48d5-49a7-bbc5-85768c457308,42f8389a-fbf8-4d18-96ab-4dc022d679b4,BEV-004,5,94.79
fdaecde4-8e7c-429f-9f8c-777a579c6614,42f8389a-fbf8-4d18-96ab-4dc022d679b4,JAF-003,4,66.34
13c2f5f0-8e94-4a25-aac9-5604b94fcbd8,f57f79aa-50a9-4b11-ae85-18b2feba320c,BEV-002,9,767.17
c18a151f-c57a-4b1e-888b-709c8e372c23,f57f79aa-50a9-4b11-ae85-18b2feba320c,BEV-001,5,857.03
b8b4a3b7-07ee-4c27-a8af-063cc0e68f62,f57f79aa-50a9-4b11-ae85-18b2feba320c,BEV-001,3,916.07
cba428b0-9edf-4b77-834d-a1dd94ca30cc,0b5dd09b-a91d-4ef9-9956-e930b2ab6f58,BEV-001,1,305.83
0b5b99aa-e526-4320-b25c-e16012c78604,6dc41da8-e538-47f9-abe2-4a70a4a71ae3,BEV-001,6,147.48
c3325a36-c576-46f5-a4f7-ab5c572638d0,17fd88f1-f41a-4afd-a626-c364028a4e10,BEV-004,4,456.98
4029b7bb-9c2f-4441-bd93-07bf8cd4f82f,e12d17e3-f070-46bc-8f59-ca1ccecf5f55,BEV-001,9,976.16
2d42dfb0-9334-46b7-99ad-d8dbaa4f4f34,cb4b53fd-4565-422a-95d3-8b0965548974,BEV-001,3,347.47
c752f829-73b4-493a-9377-2dbc219e7731,4da8de9f-31ba-41aa-aa9e-6fd300dbd094,BEV-005,5,270.72
14705d49-2b65-4bf7-8fdd-067de293ea3d,4da8de9f-31ba-41aa-aa9e-6fd300dbd094,JAF-004,4,376.32
7137430a-a60c-49af-8c7d-c546757fa3c1,0f390f03-199f-4250-a1de-4268d148fb43,BEV-003,7,430.66
fbdcac01-3967-4339-8d7b-92ad61210c6c,b87832fe-87c0-4584-a44a-f981d53a0c2c,BEV-001,3,696.1
fd576699-a240-43e9-bdb2-f31e42fb083e,b87832fe-87c0-4584-a44a-f981d53a0c2c,BEV-004,2,743.62
918687f3-64c4-4308-826c-9391687d0cef,44bcb801-d714-4899-995d-6ca19f0093da,BEV-002,10,539.42
355508ff-6978-497e-b994-0ef3915b3ade,aafbd39b-4718-44c0-9528-3e7e47161d69,BEV-002,6,269.37
18916f97-d1e6-4216-ae7b-9de481ae64c4,1bee4f32-4bf3-43ef-9b2d-d33b64cf0f1c,BEV-003,8,83.51
7cc33a2f-e7be-453d-905b-ea70a6310c89,661835c3-f933-4353-a310-7618c6501cd2,BEV-001,8,179.6
b40fbb19-70d1-4fd0-81bf-b70e25c3a73a,ab58c205-c61e-4f83-96d6-be71b83814fb,BEV-005,4,679.83
b9c0b5ba-c038-4437-8e1f-52192b798bd2,442b9509-b628-4d27-8be3-10d5bfeed0ec,BEV-002,10,378.96
38873014-29f2-40cb-8927-d0241417c6f4,442b9509-b628-4d27-8be3-10d5bfeed0ec,JAF-002,7,275.37
1b81f332-ec04-4406-98a3-a45ce2ad347d,114c214b-0072-4364-9572-c7ec5890c211,BEV-004,7,670.2
4fb48bbe-e95f-4ff8-ae9c-aa6d5a075408,114c214b-0072-4364-9572-c7ec5890c211,JAF-004,8,448.87
c783c6ac-2575-448d-8a86-7ec540bbac77,4bece909-3c77-4364-85f8-8c8f60895db5,BEV-004,2,847.91
556cee8f-1547-419a-822d-7a2907aab505,e842921a-638d-4776-98b7-d50fb55c19d6,BEV-002,7,238.74
0d0f0403-0177-4b63-b138-306d61aa0780,e842921a-638d-4776-98b7-d50fb55c19d6,JAF-005,1,353.78
747c92c2-01a0-4c0b-8908-d8855f64b19c,9ef0cfcd-0e62-4921-9b0b-d0dbc21a2498,BEV-001,10,757.85
411de49c-4eac-4f89-9d9c-a29b44868aaa,f22cb708-60c3-476b-9b62-e72cf5eeb63b,BEV-001,3,447.77
e7d216a8-04f6-4b71-b4bc-0985a420ae51,10b8911a-01e3-4ad9-9554-f72fc433c06c,BEV-004,5,555.54
85a077bd-ad75-4378-974c-7a64d5ca1569,10b8911a-01e3-4ad9-9554-f72fc433c06c,BEV-005,10,134.71
986aba24-8d31-4410-9732-0e7e0ecd5578,87b42a6e-f5f8-4209-9db3-ec327a12cf6b,BEV-003,1,41.3
a640c786-dd40-4622-9358-d0beb0777fe1,49f8ab37-a37f-4c5f-95c2-347a435a5283,BEV-003,8,708.81
17bc7228-76b3-4248-81ff-ea40e1693183,d5151b83-0413-4c1b-97d6-2ab3333d86fc,BEV-002,7,536.35
ab318013-58f4-410b-b26f-bdc6d77ce28d,bdb4eb29-16e3-4a46-84e2-418d122b597b,BEV-005,3,648.99
d85e8db6-471e-4d7b-9596-0e82fc86c06b,bdb4eb29-16e3-4a46-84e2-418d122b597b,JAF-005,1,359.88
113d72d0-be52-4d28-9910-1a1ea343b41e,d64eb7aa-17a0-419e-b3c8-cabd36cfceb6,BEV-003,5,686.79
3f4be598-453d-4bc5-84ad-f3ea288e8b84,d64eb7aa-17a0-419e-b3c8-cabd36cfceb6,JAF-003,3,183.73
aac207a0-2ca8-4ac0-8cd9-94d061c30702,c385ab80-d843-4037-b9af-f10c1c63188d,BEV-002,3,452.15
967452c3-863f-4e43-ac30-45a8d599fd93,c385ab80-d843-4037-b9af-f10c1c63188d,JAF-004,7,189.39
d05d8029-cf50-4c1e-a46e-58587b8d0edf,9033c4c8-2dfa-4a52-b592-a5d90bc3d937,BEV-001,3,107.94
7cc84fbe-5ee0-40e6-b014-9209ed7f4304,e724cc4f-5531-497c-aa58-327d2541ac89,BEV-003,9,92.47
4b1f3d09-2ae4-4507-aa65-75c93dec7772,241a4dcf-4583-4a63-8e1f-966cbf309f12,BEV-001,10,387.2
0b1bae9d-b94a-44d0-9733-da4f38264f0d,f1d1eaae-1791-4b28-a6bd-1ee71e2a8250,BEV-005,1,628.78
735dfa84-2923-43dc-a160-60167c83ec01,22764046-d5ec-4e43-a903-2c0e620ed77c,BEV-005,2,550.95
f902b2f3-9cbd-43bc-9b19-e59829ca71fc,22764046-d5ec-4e43-a903-2c0e620ed77c,JAF-004,10,391.4
c74eaa3f-4ff8-4701-ba7b-c8c0aca359b4,22764046-d5ec-4e43-a903-2c0e620ed77c,JAF-003,4,348.33
f5454b43-9aba-47f4-b0a8-a7f9b93da644,22764046-d5ec-4e43-a903-2c0e620ed77c,JAF-005,1,825.68
4b8a9a42-f538-43de-8355-08e61a382093,4c207eb3-eb2a-4dd2-908d-a59700b534a9,BEV-002,2,329.45
19e4d6ac-039c-4f80-b59c-e24dc73668ed,458d3a97-2f3a-49be-8b5a-98be44ac7740,BEV-005,2,210.59
f909d68f-ba44-4a52-8795-ae066c577e42,458d3a97-2f3a-49be-8b5a-98be44ac7740,JAF-002,7,214.03
eed57160-f7e5-4084-9290-31abf66e75d8,1a1f0233-75b0-47a4-b954-e6e1f64c48ab,BEV-003,3,960.68
607c85cc-a88d-4655-afdc-b8d6e9dc0318,59d0b551-bd19-4647-bc5e-7223fec2c1d3,BEV-003,3,759.27
5c00a3d7-48b1-4349-a491-1fa1866efac2,59d0b551-bd19-4647-bc5e-7223fec2c1d3,BEV-003,9,258.03
5ae9b79b-99b7-425e-bda8-2643911ef601,cc4676eb-5ae1-47a1-8f04-2f43f2203f45,BEV-005,5,959.04
483e80ee-05c7-4adc-aaef-e00deac23631,5785cf66-f76a-4d08-a497-472b6db00446,BEV-003,10,781.16
36e2e6f7-290c-487b-8acc-95ba78c3e084,cb8f5a7a-ba32-44ea-a862-8625d8245cc3,BEV-005,7,760.97
9f17ca43-3b2c-494c-9334-2a1ec126cd1d,400b3e49-ab01-464a-a116-14331717cda2,BEV-005,2,502.5
df2aa28c-554e-46df-befc-b2a4c2a7547b,5196a628-ce02-4b31-8306-8387c884c5c4,BEV-002,7,140.61
b7ea10be-ef48-4b46-9e23-e2e8d0740d1d,5196a628-ce02-4b31-8306-8387c884c5c4,JAF-003,8,686.79
4684c78f-3de4-473f-81b8-a85cc0783049,df96618e-18d4-4da0-8195-eaf06ac1cfbb,BEV-005,4,12.16
ee96d2c1-1007-4b27-addf-d56914dc578a,aaf867e2-beab-4524-893f-059ce2c24cb0,BEV-002,9,905.96
a48eb831-1179-448b-a344-4080d5ab9409,f8644d3e-ab68-4eb9-aa23-c39007d6754a,BEV-004,3,676.04
b736b6e0-678d-4363-8f59-62cb8d548b65,b98beae9-1c10-40bd-b413-ac474fc5d3b1,BEV-002,10,556.64
7c5d7ba5-685e-4744-bfcf-09f7273e34fd,b98beae9-1c10-40bd-b413-ac474fc5d3b1,BEV-004,4,40.46
c9a4f972-aee8-4640-8fc7-c550aecced52,b98beae9-1c10-40bd-b413-ac474fc5d3b1,JAF-001,6,773.35
6c8fe365-9c5e-4ee0-94a2-3cc31ce77d9d,d1172f93-cbe2-4eb6-abc3-45ec8c7bc307,BEV-003,7,726.81
af0c603c-6384-4176-b258-0d5dd31eff7a,d1172f93-cbe2-4eb6-abc3-45ec8c7bc307,BEV-005,4,275.03
3d12f613-deb7-4245-ace2-5728f0715867,d1172f93-cbe2-4eb6-abc3-45ec8c7bc307,JAF-001,6,691.23
98cb5a83-5387-4c7d-9aff-17ae2d3a4b95,b52e8e21-5b61-428d-8fd4-bf71aeddf8bb,BEV-005,4,95.28
deaceed3-1530-402e-84aa-89534fad1719,b52e8e21-5b61-428d-8fd4-bf71aeddf8bb,JAF-005,2,521.85
32d251d2-a573-4d89-b282-3aacfe93318d,5b6979c7-2268-4812-bf5b-fec730a94e39,BEV-002,1,829.19
c8ba3b08-2af7-4249-8b58-ccbb204166c3,b6e71f0b-bf9a-4773-8e72-a29999f20f2c,BEV-005,4,74.8
b7bd36fa-a2f7-4320-b416-c50b2a0fd603,bd031cb8-c1d9-420b-84be-b16761584b73,BEV-003,3,395.39
a4ee3026-b74b-4e6c-9ab9-7e82227e76a8,1ef2ad14-2bd0-4539-b307-7be2cdd1f1f6,BEV-004,9,148.41
f40d82e0-fb15-46b5-b56e-80d3f7c27ded,a563e16c-7d8e-4090-8b31-c3e10619226d,BEV-003,2,462.14
b1fd908c-0c2b-42f1-9f01-c9bf552b4542,a563e16c-7d8e-4090-8b31-c3e10619226d,JAF-004,2,677.24
47fd019c-3da3-401b-99eb-a2db2c4b7fe1,9bec4c1b-9b13-42c2-b4e2-c4e446b32d1c,BEV-001,8,866.48
e91231dc-bea1-4f89-b054-7033f2eb0ce3,5b7894e2-f0b2-4b4b-86c7-a051ad6c2974,BEV-003,1,888.48
bbc343cc-a2d9-40d0-94b4-5e5c779cc354,2d35aa81-c291-42a9-8ffa-16ea97806a1b,BEV-002,6,408.3
9b3b444c-d4e1-4fb7-a73b-fbff6b96df6a,c1a4b429-c669-4b65-a5ed-a86f4b4ede41,BEV-003,10,111.81
2a56980f-fe8d-448f-8271-89345420f1a7,a92d4119-957e-4653-a1ec-640cbf379f54,BEV-005,4,268.13
8bb34eb8-1824-4e58-8af1-ed5b7e2d60dc,7a7f8428-8c74-4f9b-8a46-a305faa72dc0,BEV-002,6,251.76
a15cd45c-ac9f-400f-82d1-01070b30ebcc,9e777f16-9dbc-4cd1-befe-db92f95bf1f0,BEV-003,9,128.69
9246c85f-0a01-4f5d-9430-7038dc5b7a01,65501323-1242-4fa9-a0b2-d60dbf7ea6e9,BEV-003,8,959.83
5f037650-9ed1-406e-9e41-0bade7f31c8d,c9ff63f6-392e-4927-adab-1390f4af975f,BEV-005,8,526.71
964d1307-c53c-403b-87de-b2a844819d02,c9ff63f6-392e-4927-adab-1390f4af975f,JAF-005,10,443.22
44f78777-d76c-42de-a884-1a23217c6f8b,8aa01892-99c9-4bfd-a591-fae4e9647ccf,BEV-004,9,130.56
36c4b160-d65e-4c08-8644-191a83aaa7f6,b5edbf2b-4266-4f30-94ff-d8ca9dac82c4,BEV-004,10,178.63
23415759-a197-458d-8173-bd93558ee0e7,54465173-c680-46fe-b5be-19c0f69ee21d,BEV-004,7,943.71
0e2c4795-3dc9-4276-9e8a-6afbc839e420,e7032bf4-2943-4644-87af-aefb2d71a7cb,BEV-005,10,143.05
521767f6-4722-46f0-a223-0087ea78541c,5e14bb61-485f-40c4-bd2c-918b2a69231e,BEV-001,1,114.52
7d1d6d0e-7cb8-4bbe-95aa-557151fdd018,5e14bb61-485f-40c4-bd2c-918b2a69231e,JAF-003,2,563.87
4dfb672a-c8d7-4924-a233-d79cdef7259c,d39a7248-1521-41e8-a212-496b043efb93,BEV-001,1,513.28
65e0c5d0-fe9d-46b3-bf53-7aac172fabff,d95d8021-791f-4b13-8331-6f650348b7f0,BEV-004,7,378.01
79f8f277-e2d7-4f4f-9653-7a9f005f0e01,e92910d6-350d-4c45-bf64-321e958f46ee,BEV-004,8,220.46
bf790168-d905-4c3a-82d6-db5f0d3f4622,9fbd12fa-cb2f-4060-8dc4-9e8b16deeb66,BEV-003,3,111.57
65c86295-641f-4c1f-b488-3a07fdd7d49d,345e1e2b-1178-44e6-b516-a8a8c7498c25,BEV-004,6,617.89
55938fde-dee6-4b2b-99d5-3791b036bbb3,d641a8df-d41a-4877-87bd-95945556dc8f,BEV-004,5,375.53
73814783-48c6-4a88-94e3-6e858c97df9d,8bdaeabf-1fa9-4f27-a8d4-d2b15c72be43,BEV-003,7,549.44
c2c85141-3692-418c-9c03-6feddd6e616d,b99fb6fb-b1fd-4167-b8a3-80f087860cac,BEV-005,7,588.88
053c1adf-22b9-462c-96e9-8ab5b362d005,b99fb6fb-b1fd-4167-b8a3-80f087860cac,JAF-003,6,607.19
a53595a5-ce28-49c2-83cf-836b4b232a4e,6d893137-6242-406f-bc48-19c3187aa6c4,BEV-003,5,765.65
fff00d9b-a995-44ba-9850-4e9ce4fc50aa,6d893137-6242-406f-bc48-19c3187aa6c4,BEV-004,8,662.34
46330712-47ce-44e2-a021-b90f8ccb3feb,11e38e18-d6a8-4ebf-8de6-5bad4bad9708,BEV-005,4,343.74
d3302dc4-b668-4d21-98ac-5fd8ed3277bc,0f730b12-40b0-4e89-baef-106944c2aaa4,BEV-005,10,503.93
f1dd5331-fcd4-4bc6-b031-8e3fee71c18e,42e6e14c-4b3a-4e86-8133-f09cbe0c5752,BEV-002,4,942.47
2310087d-6e8b-45cd-8bd4-32a81c26d2d2,42e6e14c-4b3a-4e86-8133-f09cbe0c5752,JAF-005,6,985.02
dd2ee537-a286-4ce7-88b8-0fe279cc070c,c42cb003-6bc5-460c-a0fc-c041ee76d446,BEV-003,2,311.38
49057c74-1320-48c5-9e1d-5efbf4df5b73,fbeb58ef-7862-4626-b523-6e33bfd6d1c2,BEV-001,2,926.67
f473a316-a5e9-4a7f-a0ec-f3fc1a6810f9,ce6c5988-a7fb-4a8e-94f8-4dca38adfc83,BEV-002,4,486.16
d2391e72-661d-4192-b979-9f8350644b65,b5cd2a3f-2d0f-4808-815c-b995da3cbe79,BEV-001,9,736.46
cebbfadd-6112-401e-a8d6-c940f4c64d18,b5cd2a3f-2d0f-4808-815c-b995da3cbe79,JAF-004,5,829.67
8521010b-b766-46a4-b06b-53635881afe2,fa41e844-381b-4b43-8e59-3443b0d0e390,BEV-001,7,953.27
9a808b43-5bae-484c-8b03-b7ae55e5dfb2,8734d6bc-bf80-4c02-9fdf-3b1f77550813,BEV-001,3,190.07
50941c63-dc3d-4e17-bbf1-f3d0102b7a83,8734d6bc-bf80-4c02-9fdf-3b1f77550813,BEV-005,10,782.5
79542634-563c-4ba6-87fa-6013597e177c,682c2aa9-8845-40b3-9ba5-3dcff5d9ba87,BEV-003,3,315.79
82f98c8f-1c6e-4d41-8ad4-e1a6f7652091,682c2aa9-8845-40b3-9ba5-3dcff5d9ba87,JAF-001,8,934.22
5b58e4c9-f8fd-481e-b49d-d81f0ac3c15a,6b61403d-e65f-4ab0-8660-692a7a9e9834,BEV-005,4,909.88
0f9c590e-ecbe-43a2-a1be-483d98bdd71c,b71a3b80-ee03-42d2-9f2a-4a307496c8f6,BEV-003,6,294.19
2a2da0b0-2796-4f24-a046-5ae0361f8ad6,b71a3b80-ee03-42d2-9f2a-4a307496c8f6,JAF-001,10,306.05
c170e0e3-ee99-4779-abed-c8c422e5ca56,86b76030-a573-4f6c-91dc-e007c9882779,BEV-005,4,745.25
9a6a10fe-5196-41f2-abec-e8ac560cd816,86b76030-a573-4f6c-91dc-e007c9882779,JAF-003,9,115.87
5ea9f00d-5715-4533-aa70-6e1f3f4cb6b8,51c15a38-9b13-4284-b618-0bac97688e50,BEV-001,4,667.24
d1557e9a-5fd9-4ed0-9853-42363d7594f6,4752ec81-69ca-496c-b6dd-f530777a1f07,BEV-005,8,628.65
af9db5ae-dfa2-4765-ba2b-c480f94b4767,eebe09dd-89d1-4d2a-ac09-83145ad48b57,BEV-005,7,900.29
5ccccbfa-3c1e-46ae-afe4-ddc1b74b081a,545b18c9-cc37-40e5-af89-104565a12acc,BEV-004,8,513.19
946df7c7-b253-4160-9845-91e40d799bdf,882caa9f-cfa4-46f6-80b6-aa8f04cf8989,BEV-005,6,780.73
ae38338a-7073-432b-9fc0-fbf0ee608b6e,882caa9f-cfa4-46f6-80b6-aa8f04cf8989,JAF-001,8,940.04
204b19e9-7169-4c59-abea-2e8151089219,53625749-75ab-4005-ad16-91472a490047,BEV-002,2,361.84
86565f76-c952-4bdc-ad0f-c1f481e4a6dc,bde53416-bf15-4268-b578-3a006b7a034f,BEV-002,2,412.08
3eb1d320-66d4-4fe8-8dca-74059e19794a,7fcd68a5-bdaf-4a45-bfad-98ba617d4bef,BEV-004,8,522.73
232ead44-eaea-4d31-9766-af3541944c0c,7fcd68a5-bdaf-4a45-bfad-98ba617d4bef,JAF-005,8,330.18
fde0ac30-980a-453d-be10-0e1813fa8e6b,d4585544-affe-4c98-a7c8-110886e996bc,BEV-001,9,535.84
2fdbd710-6b89-4dba-9f21-1cf98e1bd9e7,0db93d28-4637-4434-bda1-13e3ff2e780d,BEV-005,4,37.98
b8702f2b-3502-44cd-91d3-5da494762fbc,ee6188be-16a7-4236-b810-4bc15e0c79d7,BEV-004,2,405.75
aefd590c-e0f2-4d2d-885a-0b5ff037dadb,ee6188be-16a7-4236-b810-4bc15e0c79d7,BEV-004,6,316.06
37c0dc72-18e9-4cfa-9d7d-c4d9b79f7489,ee6188be-16a7-4236-b810-4bc15e0c79d7,JAF-004,1,236.68
ae35cd01-bb3f-4985-adc0-7f4191e91006,e65a911f-e912-4d9e-b417-ef57a531f24c,BEV-003,3,777.23
348da643-8578-4760-98e7-c6c17e7eaf2c,e65a911f-e912-4d9e-b417-ef57a531f24c,JAF-005,9,606.97
9368fd35-81c3-460e-9eb5-b3d29a4a3061,c57fd6c6-e47a-4584-be94-c79b6d722dd0,BEV-003,9,582.1
1fcc7052-dd4f-44d0-ac60-cf8c5866ceb8,8a512b17-0aa0-4d87-a38c-3ee28e4efcdf,BEV-003,10,588.77
274f10e9-6c4c-471c-ada6-6300ada64f0d,3d6203df-c963-4a9a-8f2e-ff200dd76b10,BEV-001,7,811.71
df9a8b18-adc1-4104-b0cd-3e92b4657b3e,5dee944b-4f34-498f-a696-d838cf5d6cbe,BEV-002,9,659.07
d52434ce-569f-4f2a-902c-bd60ae0ea226,bf814974-ae54-47bd-8dcc-14985f6323d9,BEV-002,2,703.84
97f084d5-3964-4989-947e-8de064ae9bab,d7fdcf04-446e-4176-8324-e1b06053fdfd,BEV-003,6,188.88
55c6293a-b4e2-4506-8541-602a1d5416d1,931d6b6a-be24-42cd-9791-0297b43c8a40,BEV-004,9,349.37
3091ee67-8747-429b-939a-8abd008e6930,931d6b6a-be24-42cd-9791-0297b43c8a40,BEV-004,9,708.03
4dc5c47a-5b1d-4fd6-8e9f-42a2229a382d,1d9d0587-182a-4ea4-b063-071e2d784c45,BEV-004,1,37.54
c24d7e06-2709-41dd-88bf-44634ca04e80,827227e3-8fb9-41ae-9c86-69eabeb0f721,BEV-004,2,343.47
74c2934d-e514-40bf-8787-be0512ab40e3,ca2e2969-f8c7-4220-8d32-0ad7db24c9e8,BEV-003,3,20.43
ccbc1996-e82f-46b9-aa70-6e787f231cc8,0540ef8a-d8b2-471f-ace9-8cd91e5e9b72,BEV-003,6,751.68
220cb636-2d80-4d03-b7b3-fb82f054438d,19bfa223-336f-4b7f-bc61-9914a60ded84,BEV-002,9,989.3
327a8098-2ba4-4177-99fa-df7cd7263d95,4af00898-5d43-445a-8043-c60bbc43f1b7,BEV-005,2,407.06
e4f30072-4805-4099-850a-0b4cb9289406,d2f88cef-ace5-47f3-b6e3-ef6b0862cf50,BEV-005,8,653.55
