ID,ORDER_ID,SKU,QUANTITY,PRICE
a7738f60-7b7f-4790-b7c5-2a4a7043f92b,523fba71-7b70-4e35-a2a6-82a7f2d6d10a,BEV-002,9,677.77
ec446603-2536-4480-b8e5-c31b782d841c,523fba71-7b70-4e35-a2a6-82a7f2d6d10a,BEV-002,10,796.72
e097c872-356e-47f7-a99c-e63aa51c3868,523fba71-7b70-4e35-a2a6-82a7f2d6d10a,JAF-005,2,449.4
320b0f84-4581-4895-984a-105e71c3ca47,523fba71-7b70-4e35-a2a6-82a7f2d6d10a,JAF-003,9,384.57
671f9481-0e61-4c4f-85d0-bb698adfbf4e,247574d8-dba6-45e8-87c3-46fc97bca0a4,BEV-005,6,588.93
51a44b01-c7ad-4c4d-bd8a-acf823bcc28b,5354939f-0426-42a2-bf83-a06ee3d6fdd7,BEV-001,1,696.38
786be5ed-86ca-44f2-859e-9d0ec543d2f7,a75fe46e-bb72-43ca-b286-440dd27f8858,BEV-005,1,136.81
88b906a1-67ab-4f40-8a99-031c232c4cea,a75fe46e-bb72-43ca-b286-440dd27f8858,JAF-004,7,323.87
e9fcafd2-8e90-45fe-a08e-41fee039dc40,ddc74c55-7212-4980-a8a1-98cd492afab1,BEV-005,9,173.87
5ff221b6-83ee-42be-a9b9-2deb23e58851,2af3fa24-348e-46c6-914b-7f17340aca73,BEV-005,9,881.93
2f1a41c5-3eca-4d46-9b4f-96b5fd99cb69,1e122e63-965b-4043-bc68-4882821a679f,BEV-002,3,996.52
a7926643-c8d1-47d8-b8a8-9c27d4a07367,ecae1e74-fee4-4cc3-8a5a-2912576abfc8,BEV-005,4,951.31
88bc1582-e360-4a9a-beaf-81de15517d81,ecae1e74-fee4-4cc3-8a5a-2912576abfc8,JAF-003,3,135.14
f4792b7f-43a5-4e21-93b5-1139b8e81745,9282c588-9bc7-45d1-94d3-dcb8467a577c,BEV-004,6,47.06
183bc9dd-e689-43e2-a082-3b17f2172109,1999313a-5123-4a6e-8f07-7be0eed07b4f,BEV-004,5,215.52
c01f4f57-5804-4354-a1bf-92a83e262b39,946229ac-ee40-40b6-accf-6ccfdabca586,BEV-003,8,751.45
e119df57-3e2b-4879-ac01-370d6baa9f6a,2c0e0f25-76eb-402e-981a-339b53ff507f,BEV-002,2,466.51
f12c0205-3b39-4a5f-b200-fc8c7f4388c9,c00db811-fd46-41f3-87aa-5757f9d5857a,BEV-005,6,256.51
df48ad63-ebb3-4233-88f6-6c871f149181,a694116b-dda2-4468-b529-fc713e1882f8,BEV-002,10,233.94
bd630240-5049-4843-8fd5-e60e93680c5f,1a015d2f-c2ee-44b6-a976-283592e35fb1,BEV-002,6,161.77
39384db3-b23c-435a-80d4-5558b9c189fb,193e860a-5202-43c2-9d4e-ed784d7388d2,BEV-003,2,515.62
c389fbeb-9e3a-405d-af7a-954087d97710,1504c4b4-e089-47ed-938f-d508167e9e3f,BEV-002,6,418.58
e6a0da9a-e9c4-4e6b-8b5f-3832750ed02c,1504c4b4-e089-47ed-938f-d508167e9e3f,BEV-001,2,959.39
4f01c5d4-b09e-43a1-8216-33275b626049,1504c4b4-e089-47ed-938f-d508167e9e3f,BEV-004,4,113.39
aafee6e9-246c-426b-b20d-5dae9868520d,1504c4b4-e089-47ed-938f-d508167e9e3f,JAF-005,8,243.46
51d207b2-3031-481b-8948-fce33656fc5c,1504c4b4-e089-47ed-938f-d508167e9e3f,JAF-004,6,728.79
f647c9db-b48d-4811-9411-9a9f2e38ca39,978f9fd7-fa79-4e90-a13c-54b6ae3b732c,BEV-001,4,548.1
d03cee22-f258-4ec1-8a8e-02cb803cf07d,978f9fd7-fa79-4e90-a13c-54b6ae3b732c,JAF-004,3,354.35
8273d5d7-260b-43c0-80fa-14a1e49eef48,f9b16b66-f0d3-457f-b870-2575923ae046,BEV-001,5,993.21
49b773b4-00cc-4567-8ed7-d7531781dd19,f9b16b66-f0d3-457f-b870-2575923ae046,JAF-001,4,989.36
b02a2fe4-4ada-4e4c-ae44-b1a3a47fcd21,e28c6e69-0c00-484f-b234-46cf140a6685,BEV-004,1,815.22
96ed8543-6f5c-4a29-93d9-a7c3a71b91db,23a4050d-cb9d-4b39-acfa-ec38c5d2b526,BEV-005,5,132.83
97455758-4f16-421e-908e-c60afeef9e9a,23a4050d-cb9d-4b39-acfa-ec38c5d2b526,JAF-001,2,659.43
70e03715-0017-4d4e-b79b-f8d54564b1ad,8ff78fce-b1cc-4531-8ef5-6801d32f1d75,BEV-002,3,853.93
b8a7fda1-f05e-48b7-8a8a-fe82fa8badd6,8ff78fce-b1cc-4531-8ef5-6801d32f1d75,BEV-003,4,790.01
aa7ce0ab-fafa-4a95-bf68-ac1875b1fb66,8ff78fce-b1cc-4531-8ef5-6801d32f1d75,BEV-004,9,22.99
0b18e04e-39dd-4ba4-bbe1-7d7481785451,c56219b1-1e39-4319-9c6a-ed3514325239,BEV-001,9,856.08
cd790040-2c12-4520-8292-7bf3f33e35d7,c56219b1-1e39-4319-9c6a-ed3514325239,JAF-003,7,413.44
3e4fcad6-8c58-4864-af48-1d1cf96ea952,b14afe16-448f-4211-9396-023750e3a3da,BEV-003,2,506.35
d0193e87-abee-43c2-a0c9-8a89c15e7d5a,53aaa7a7-93a4-4136-8884-6e2ba9c1610f,BEV-005,5,203.78
07a0b815-ac36-4f9b-b6ca-6e063b4e328b,65c112ab-789c-443c-a0bf-aa0c5a67c889,BEV-003,7,741.18
4f70301b-edf9-44c9-a437-d21558db06e9,f42ca397-5f20-440f-b66b-63e155b9a19b,BEV-005,10,793.6
27d5dd5b-92b4-47d4-bca5-6c35d6bca8da,c9fa40cc-f7bf-4b70-9b73-ace6b0a1f920,BEV-005,1,802.07
fe763663-6e34-4cf4-915a-6d1e4a6fb52e,71c2c8b4-5f06-4a96-9bc0-0bc888e70461,BEV-005,4,634.57
1d8d4fde-b790-4b8d-8e5d-ad1bbac3d63f,d0103a4a-ea7f-4bc1-9454-e9b5cafa0d47,BEV-005,5,522.49
7766b830-a4a2-4032-847d-22a103bddfd0,5089f4a5-8c28-4cbb-b6a9-296895b9308a,BEV-001,9,519.32
13fb3a60-6641-4d13-b49c-ad86cac6f415,5089f4a5-8c28-4cbb-b6a9-296895b9308a,BEV-002,9,195.79
c460384b-54e7-458c-94bf-953ef8710471,fc84f8bf-f68a-4f98-b210-4e87c294d897,BEV-004,8,225.05
1b912fe8-7554-4977-a302-570bf8676121,fc84f8bf-f68a-4f98-b210-4e87c294d897,JAF-001,4,967.01
8481a27c-8d24-4511-993e-56cb47b76388,3c7b997a-06b6-48ef-8fd4-eaf2f24394f2,BEV-001,4,610.01
ebb56c67-e2dd-4478-8bd6-f07605deab39,3c7b997a-06b6-48ef-8fd4-eaf2f24394f2,BEV-003,10,429.91
a7de948d-dfb5-400a-add9-bf95a309ec7c,ab622ded-3626-41e1-a921-3c34cc352e47,BEV-001,8,557.44
57335c23-f82e-44d1-b312-1b75e9fef99c,58bc0d49-8ded-415a-b8d4-a46813528ed1,BEV-003,9,787.13
ee9985f4-f362-4f7e-8118-3549f9041551,dee998c1-a43e-4f1b-8638-12fa735c6b16,BEV-002,1,392.66
0dd34885-2f37-4f9a-ba08-7fe483a2bd09,8a793e92-533c-438f-b9fe-e98b828e8fd7,BEV-002,7,12.25
17681918-f3e7-46e5-b8e0-411a62348b7c,8a793e92-533c-438f-b9fe-e98b828e8fd7,JAF-003,8,854.37
57184a23-744f-4318-9c27-efdb4c082b96,b026156e-6161-4712-ad4f-095c960b53f7,BEV-003,4,200.07
45994139-2508-4521-a5c6-a55280838c46,280dfb3c-0c3b-4e15-a2b1-ca90de1d949a,BEV-004,6,528.93
04e33f32-944c-4b75-9eaa-946f53d73c1d,afb14982-e2c2-40de-801f-0f7160d22a73,BEV-001,5,849.84
5290a2a2-9c5e-47bb-98a7-e02047a8114b,afb14982-e2c2-40de-801f-0f7160d22a73,JAF-003,3,848.64
65ce94e2-e1ca-4669-8af8-b0985f77f3f5,b8207de1-57c8-4433-8f41-2ad911b75e70,BEV-001,8,233.72
1b54e535-dc51-408d-a191-d7e8971130bc,287c7a05-246b-4c74-97ce-ac9df62f7d96,JAF-003,7,422.55
f4ab461c-5376-4c0c-81ba-acf2c60e78e6,287c7a05-246b-4c74-97ce-ac9df62f7d96,JAF-004,10,854.41
585cfc15-e46f-469b-872f-f155e90ff242,2cd9ec1b-a711-4eac-9b41-b22c7a20166b,BEV-001,8,288.23
a2527767-c7a8-4dd9-bc81-1f20a22ef070,26d2cafe-9bf1-4eac-a5f6-b048b0d6a450,BEV-005,4,644.28
cdfc4ead-96f4-4132-a2f9-55529c86b124,421d4036-2434-4556-93df-0e400635e15e,BEV-005,9,332.61
dfd98eb7-7ab1-46ef-851c-facef077fabb,ae23c6f5-a254-4cdc-a0e5-99701eb11fea,BEV-004,9,205.94
e5d1cf97-9f72-4a44-9649-50e66e168801,ae23c6f5-a254-4cdc-a0e5-99701eb11fea,JAF-001,2,845.19
68f7f667-19ac-4b98-8e38-d2d709d899c8,79ce306a-6a13-44d5-ad44-187dfc74e224,BEV-004,9,337.77
34e7198d-6789-4b5a-969e-350d200af0cb,eedfea63-c698-4561-906f-e75d9cfb3c77,BEV-002,8,852.95
e854bc9f-5959-41bd-892f-586e5903a147,19ddd037-2971-44b9-a92c-dec9e8035cb2,BEV-005,7,497.31
ea08a906-a335-439e-9bf0-0571f156e1a7,772d69cc-be8a-4648-838e-0f6a69bad572,BEV-001,5,981.04
1303b2b6-538c-4ed7-ac6c-6d20cfe1f9cc,4d75bd59-58f3-4b64-94bf-3042db9938de,BEV-002,5,114.23
99d3c4ec-afae-4cc8-9060-80befbaa4247,bf5570ba-09b6-442d-af19-17440e8917ad,JAF-004,5,47.39
ccda7739-51a1-413f-a73a-cd02386338fd,bf5570ba-09b6-442d-af19-17440e8917ad,JAF-001,1,296.58
364059ad-fa35-48ba-9807-f7ca08038b69,64b71b20-cf9c-4ad5-8074-d9e011acd676,BEV-003,7,460.82
00c4dd28-579c-4b46-affd-10721a423bac,64b71b20-cf9c-4ad5-8074-d9e011acd676,JAF-004,10,171.49
3ef22a50-e1f5-4cb0-8e84-756b1a54bbff,1c0bd172-1154-4166-ad20-3fe099f7827e,BEV-004,8,952.52
dca40297-a3d2-4589-be0c-c4f85741c58a,a761d12a-f521-4be6-87a6-c614db2e8223,BEV-002,2,74.82
649d2a53-2dbe-423f-b7a1-59d07314a5ea,a761d12a-f521-4be6-87a6-c614db2e8223,BEV-005,4,217.92
9b330b27-a329-42f5-a58f-ba6103b6fca5,a761d12a-f521-4be6-87a6-c614db2e8223,JAF-002,5,126.89
bf960abe-2320-4dba-b21f-0af626716613,77d478f5-fd26-4e95-94a4-b03169f9f4d4,BEV-005,1,304.89
483a171b-cc9d-4e62-b436-6c5d37264f5d,7f6908aa-3fec-4047-861c-99a1d6730cfa,JAF-005,7,335.9
d1e3e73f-d1e3-450c-b40a-c7e6eab73797,7f6908aa-3fec-4047-861c-99a1d6730cfa,JAF-003,8,785.34
74fdfff6-87a4-4518-b74e-f0a3a5687eab,96b89942-f26d-433e-9688-7058ef090006,BEV-002,6,921.07
401c143d-063b-4f7d-ae8c-b0af8dab16b3,96b89942-f26d-433e-9688-7058ef090006,JAF-001,8,913.81
84859406-63c5-4ddb-83eb-7b47ffd4d9c1,bac58ae4-8287-467e-85bb-287444e92e9a,BEV-001,2,366.39
42db4d84-d494-4428-84b1-de53b5ce7952,9a116844-ac74-4e15-a9e1-12e0a6591580,BEV-002,8,34.66
ccb94b24-15a7-4416-986c-774072a4afe9,85fcc54c-1ea6-4ec1-96a7-75608d7bcd76,BEV-002,2,478.83
23965c96-781b-43c7-89e6-d46a47f94937,85fcc54c-1ea6-4ec1-96a7-75608d7bcd76,JAF-004,3,802.42
7f282044-0e90-4a8c-9328-f589aea89986,261c4b60-20b0-450a-95c3-9c32f9a076dc,BEV-003,10,383.21
e64d6ddd-5e52-4b40-98a6-e5ff6c682ecc,261c4b60-20b0-450a-95c3-9c32f9a076dc,BEV-002,10,949.77
937f7f69-4aab-4f3f-94c0-75394b4a4102,f967108c-35cc-4487-9a60-97754e5591a0,BEV-001,8,896.03
3fc6ed68-6755-47f9-86fc-a8fc1fd0a61c,915c8b71-b9ea-4fcd-b68f-a7e411867f64,BEV-002,5,346.8
9ee05bf8-db23-4d15-bc60-6ba3ef21f369,915c8b71-b9ea-4fcd-b68f-a7e411867f64,JAF-002,5,230.19
a884980f-8e37-44b8-8935-951bda094f0a,40c92b48-5403-4fe5-8702-f1d7fb4c1e83,JAF-005,6,691.98
58360cb3-0c88-416d-be22-fea8b950e112,40c92b48-5403-4fe5-8702-f1d7fb4c1e83,JAF-002,2,816.33
57daca4c-e23a-4060-afa6-ec5fb47ef8cd,1fef5f23-13f5-458a-ab4a-cf0e16eb953e,BEV-004,3,969.95
89d56d9f-9472-4c70-bcba-bd558acff35f,06a3f914-a194-49bf-924b-e4560d666f6d,BEV-005,2,542.51
9989fdc5-cf38-41a7-ab0d-80fd4d34d6c7,eab6c941-d25d-45bb-99f9-38412772112a,BEV-004,3,74.34
24cf429f-3806-4fae-accb-e780a4b0d7d8,5c8eee92-2058-4288-a94f-a9fadd0c14ac,BEV-001,1,154.04
b6b05ecc-c7b9-4386-994e-30cedab72b27,c092423a-5b05-4fc4-8cd1-854da93c6263,BEV-005,5,562.41
740c28df-7efb-4a0b-bc7b-1227f4ce660f,1663e8e1-f724-4243-a90e-8e78fe398c97,BEV-003,10,736.58
c0df8d56-f680-4887-9efc-dc37c7b91f77,5428d2b4-bcc3-4247-9b79-dd344dc82877,BEV-003,2,568.29
6d91510e-4d82-4480-abda-c8efe9287390,45f86f30-eead-4e8c-8310-8f67dcfdb4a6,BEV-004,7,108.15
8cbc0e42-763c-482f-bac7-8ab83c65c2c7,d93d69fb-1832-47ac-b032-44e64232ac38,BEV-004,6,889.54
51edb68d-24b5-40ce-b428-47b186403741,d93d69fb-1832-47ac-b032-44e64232ac38,JAF-004,5,288.42
8e476acc-b5c1-4b5f-b37d-dc6b7fc2c821,827df929-ed2c-4921-8ad2-88b22537f83e,BEV-005,7,95.52
1563dc40-9fb2-4a9f-9238-efdced2b6c54,9f653b74-bcd5-4174-bbf9-934162287fe5,BEV-002,5,288.46
096d9eee-560a-485c-b498-cd2650d09a54,4a099eb1-8504-4eac-a7dd-248ceb1e1d0d,BEV-003,2,171.53
cc12e8eb-462c-4538-a101-0c2f74322872,4a099eb1-8504-4eac-a7dd-248ceb1e1d0d,BEV-003,5,134.6
175d80b8-8a23-4263-97ce-36f4b30bdf5d,4a099eb1-8504-4eac-a7dd-248ceb1e1d0d,JAF-004,6,28.57
3a92fd8a-397e-4bbe-9994-6b38f35c85c6,7949faa1-a8c5-4aaf-98b0-93640797dac1,BEV-004,4,14.59
e57d07a5-e8a6-4945-ac8d-c5c5fd39c553,0dd6f94d-4a23-42db-aea7-8df4617a83f5,BEV-002,6,917.25
ea9d15e3-5f44-4f89-9198-59da237dbee9,35c3b321-dcd9-4be9-9202-7356f4942d64,BEV-004,8,822.49
15814355-37c3-434c-a189-b446828e7a1c,35c3b321-dcd9-4be9-9202-7356f4942d64,BEV-001,8,654.79
91e7144a-5534-4aac-9a73-3fda00e1b056,055f7740-2940-4e8a-b749-56d861f8d57f,BEV-003,9,662.15
39568986-7088-4be5-ad9c-a619748cfafb,0f3e253d-92b0-4334-aa8e-6e581f58f836,BEV-005,4,687.85
43b86f49-b598-4551-b7dd-4d8b2e0cedcd,1f1aae2c-ef04-4039-b690-cd80be0df66a,BEV-001,10,88.15
c098dee6-5d51-458a-b36f-9d1f0423c249,1f1aae2c-ef04-4039-b690-cd80be0df66a,BEV-003,4,879.83
023666bb-7fe3-487b-b223-9fbe5ce3a28c,1f1aae2c-ef04-4039-b690-cd80be0df66a,JAF-001,5,764.67
68b476fe-20ad-4d34-9543-9e8efb0ec154,896c077e-a2e7-4426-a7d5-bb1a0a56e500,BEV-003,3,375.54
5e53eb53-7c58-4fe3-bbf6-6a057868422f,896c077e-a2e7-4426-a7d5-bb1a0a56e500,BEV-004,1,513.35
c213c6f0-d2e2-4815-b792-8b7bba6ab08b,896c077e-a2e7-4426-a7d5-bb1a0a56e500,JAF-003,5,440.02
be7ae5d3-a613-4996-995b-87879fb8ace3,896c077e-a2e7-4426-a7d5-bb1a0a56e500,JAF-005,8,877.38
69003ae0-3285-4e66-a6d6-5ff0195ad93c,896c077e-a2e7-4426-a7d5-bb1a0a56e500,JAF-001,9,776.71
ee1ea005-c429-419d-ad2f-eeed0b34a68e,e3c5627a-2347-4d2c-95a4-ed51ac8aa56f,BEV-001,10,366.03
a5cc4329-537b-4a82-9770-55579651198f,882092a7-d19e-45b3-90db-80d94ffedfaa,BEV-003,3,577.96
13e86430-3742-4860-a6ce-3f0df0b01e15,882092a7-d19e-45b3-90db-80d94ffedfaa,BEV-002,6,573.36
589e7f19-8413-497e-8b38-6991abc05e04,882092a7-d19e-45b3-90db-80d94ffedfaa,JAF-001,3,391.09
34b512a1-3c2f-4e7b-8ae8-aa930344298a,17cedf52-19cf-4448-bfb4-4d1cbb30473e,BEV-004,3,182.15
77438834-66b1-4f73-b774-43d7911d3b17,a31d0fd4-02c1-4e31-8bea-386dec3a8c1f,BEV-004,9,553.08
7913216d-d86c-411f-aa9f-4f2f270456da,a8471a58-c589-46a9-93b4-aa317c2f391d,BEV-001,7,493.42
5f0641a4-3c09-4b7f-984c-843d23ed061b,1e6cf269-26a9-4adc-9216-4dff5b47dd2b,BEV-001,3,735.54
607f2233-3913-42e8-8a4d-ff0ac69034a2,eb77d299-a27d-464a-85b3-b6a9c0a95d31,BEV-005,2,38.53
b405f269-d231-4f91-a5e9-47a6f450c953,3b621dd8-6984-4ac5-a75d-8109c2665ef2,BEV-004,5,452.56
307d0167-18d7-4067-bb5f-933abd1fbc43,019ef712-6795-49fd-9536-3970e67b4d93,JAF-005,8,473.88
0b131905-3e1c-4080-8327-4f6fcec639a6,019ef712-6795-49fd-9536-3970e67b4d93,JAF-002,8,629.24
712e5742-65b1-424d-9042-6a94abe22e27,29016508-6522-4dc3-bbdb-5f9c4e6f3173,BEV-005,4,88.61
9e08570b-8a4e-4c36-98ee-f29dc6ad5785,8685e38b-0f40-4839-8993-0954565c2e6d,BEV-005,6,738.13
43365ead-2aa6-4202-9613-f3c3c051f9ba,360c099b-d202-4336-a902-ac3a82783372,BEV-005,5,724.0
0d8452b9-0e78-4b3a-946a-2c3d9b0a7a5d,bc6f04a7-4cbb-412b-8fe9-0e87b2398355,BEV-002,1,232.59
50458ec3-afe4-4512-a4da-b53610d3e670,ff17a9bf-37ce-4070-9112-019e50e7f80e,BEV-003,3,110.03
eecdf3ed-97e6-4a83-9f1a-6c3bd7bb51fb,c7b63bbb-700e-47e0-89d0-fd636c0e608a,BEV-003,3,360.4
52342a56-cb18-4a30-b42c-af061e27d2e6,c7b63bbb-700e-47e0-89d0-fd636c0e608a,JAF-004,6,183.49
29537a80-b96a-4642-8107-0d0c5cb7dc1b,0f77b15c-a14a-4b2e-b351-1a5db4522af1,BEV-001,4,512.86
765e0d4a-5052-48bd-933a-983639c8a662,35397d06-bf3d-48c7-bb83-5683572e1622,BEV-005,5,408.63
d640e524-54cc-4ba9-8492-2629216c7d6c,d5f16e74-3a42-4cfc-ba0c-5f2f7e47a9ce,BEV-005,9,143.97
759d2b7e-6851-44ea-aef8-d4fb7d589f16,d5f16e74-3a42-4cfc-ba0c-5f2f7e47a9ce,JAF-005,8,881.1
7f26938b-0cc1-4e25-b5f5-54661a9a6b16,5564e29b-ec9c-4aa6-96d6-4e7feb468acb,BEV-003,3,786.3
9f6acfc8-0457-414e-8ff4-a10419c903cc,42089f2a-bf16-4f19-9dbc-0a6a3ee1e4aa,BEV-001,8,352.32
1db66389-3508-4e44-8680-917931cb4da7,2d3cea8b-ad0e-42c6-b8e0-29f8a94f6908,BEV-002,1,458.32
8b8f4686-9dcd-44b2-924e-e122de72aae2,cf97a111-b603-411a-b27f-4e64b3386090,BEV-003,10,982.45
517b1fb9-b82d-4d8a-a257-ec3d5e4e89f7,ff184a63-6dc5-4191-8714-7a2effb1fafc,BEV-002,1,387.55
6343eb92-c977-4661-8ec6-67946ec3e810,a3971116-4d03-41bd-9e82-cf769598e731,BEV-001,3,683.82
b2ed5cb0-a584-463c-9057-dfb70d2c7f30,a3971116-4d03-41bd-9e82-cf769598e731,JAF-002,9,81.24
d66f7708-1a4a-4283-acf3-09d62a1b11e5,5e06ea4e-350e-4129-971e-a7dffd558416,BEV-004,10,742.81
1bf6338c-f23c-4e8e-818e-171115bf4d39,8da5550f-b48e-4015-bff3-3b17e6ef03e9,BEV-004,4,208.75
69b063e0-df12-41c3-b152-17a0378032a6,58685723-1b66-43f9-b191-95e14333943c,BEV-002,7,333.05
38b48490-f241-41d1-aa1e-4a1d07477049,58685723-1b66-43f9-b191-95e14333943c,BEV-002,9,680.59
ba76003a-63e0-4733-9d95-ab7d3cf29ad3,f419df6c-011f-4a66-9a0d-e06859a99cb0,BEV-004,6,930.62
eb124379-8969-4b31-8454-d7d1729765cd,92f69712-8c4e-49c9-aad9-a70d95e788c9,BEV-003,4,817.34
4f34047d-8dff-417f-83f3-7b5550da2601,bdebe6eb-8045-4124-b617-c6543a2ff2f3,BEV-005,8,773.37
9e2688a7-e38f-44ce-b783-6555eb87da7e,bdebe6eb-8045-4124-b617-c6543a2ff2f3,BEV-001,2,949.16
835ae0ef-a8e8-4cbf-8436-81726e78c3b8,54991741-7dbe-470c-ab1d-61e5b2c23b57,BEV-004,8,192.79
7c45faab-9b5e-4484-9ce4-5742e3725781,1ef9d71a-c34d-4efe-bea9-d2f5f645a568,BEV-001,7,523.2
0aa48d59-43eb-492f-baca-a37be2fccbca,9b8196bb-5b90-4c47-b187-a437b4a80eac,BEV-004,3,986.19
281653ad-39a0-4512-a5fd-4aea7e6fc8aa,9b8196bb-5b90-4c47-b187-a437b4a80eac,JAF-005,10,586.35
66269418-5566-4a0c-aaac-c15f9cde562b,a71bf1e3-5a64-4e94-95f2-c296fa9d571c,BEV-005,7,273.62
c1a47dd2-dbee-48c5-ad5b-4f9ee9d4fe74,ab4b75d5-f0ff-4000-941e-177e83a599ac,BEV-001,9,407.37
fb6f04c1-7ba8-4c6d-bc7a-d09220373941,ab4b75d5-f0ff-4000-941e-177e83a599ac,JAF-003,10,345.7
551382b1-1923-4d3e-8e2e-b94c75b4477b,39574494-9262-4ce0-8d1f-8b8dd2dac234,BEV-003,7,862.66
d966c2cc-9520-44fc-82dd-588a32f79fe0,3f9ea4c1-8447-42c2-97c6-5d6b00693b62,BEV-002,5,333.69
22bfed64-2439-46ed-b31f-743835bc0cb2,e787e566-74e7-498f-a3a8-89abce53b8bf,BEV-003,7,633.2
e7a46d35-7877-4211-8218-3f07eb4941e7,85496cdb-76a4-451f-811c-f5b990a778f6,BEV-001,3,314.24
0842023a-a301-4ccb-b854-1556fa729f7f,6bc2c8e5-8f11-456b-b6e2-6b07d2300f67,BEV-003,6,380.86
e8ce9ad2-a498-4222-8422-62f32f8f0902,6bc2c8e5-8f11-456b-b6e2-6b07d2300f67,JAF-001,1,900.42
8a129a9f-19c8-47d9-a54c-f97e0fdc71e3,f2b37789-eece-44b3-82ff-8c2c0fe6db78,BEV-002,10,731.74
e2056175-942b-4da2-a335-902881844e4f,7d1fe52d-1552-4253-bf41-a5d5d1784204,BEV-003,5,760.36
ce406444-b68e-4e69-b416-db18f64d1499,18cac22e-9abf-4c8f-ad71-d65ada52fbab,BEV-001,10,749.38
c454b025-40e2-46ad-9ceb-dd8ce8109f4b,18cac22e-9abf-4c8f-ad71-d65ada52fbab,BEV-001,1,416.8
12c02832-1acf-4739-b696-79eb0dfccc77,18cac22e-9abf-4c8f-ad71-d65ada52fbab,JAF-003,10,695.72
02d2cc83-baed-447b-af78-2be4d1e61cc6,f5ba0b8d-7903-42ff-a8c7-1880525eaf96,BEV-005,1,313.96
d11de1f4-ce43-4608-b048-dad765dc686a,fc8cf453-55a9-42b4-9199-ea93c514eee9,BEV-002,6,630.45
349c3b60-9a6a-44c4-b62f-88ee6c46e9f8,6ce0b7b4-7e7b-48f2-a355-537f250ae600,BEV-002,1,827.31
cfefdd07-4d2f-4375-8afa-ca5da611d987,e5f70b59-31a8-41cb-b8b6-6cba8def8e0e,BEV-002,9,270.95
d7939d54-c6b1-46df-a4a2-5645fb3bcfa3,63cd8ced-f3f1-41c3-8ec0-16616d91ec15,BEV-005,8,784.49
4664424b-a18a-4389-8f31-1994f4722365,c41e5ef3-36bb-4199-b383-9085985b0263,BEV-002,3,117.13
13429656-37e5-4e55-889f-4540bbe5550a,c41e5ef3-36bb-4199-b383-9085985b0263,JAF-004,8,254.89
6cd39a1d-a057-4a00-af73-dd7560c5192b,01377079-67f3-4845-a76a-f668c8de4a31,BEV-004,9,530.14
40651874-77f7-41ae-afeb-02feb3497f27,01377079-67f3-4845-a76a-f668c8de4a31,JAF-003,8,670.85
7bac4526-bf1b-4a73-9711-9f7424b24dfc,217a22b9-097b-44f5-b051-0bb474ef3935,BEV-001,7,407.9
ff9eac11-a6cc-40a2-922e-e80343a42f55,ef34bc57-72b4-4fb5-9ac5-4d89344fc9e7,BEV-003,6,300.69
a2f53e70-cd0e-46ab-9527-99ee9c43b4f1,ef34bc57-72b4-4fb5-9ac5-4d89344fc9e7,BEV-005,10,491.13
2ed895a0-28b9-4b94-a61f-dc34f79ba075,ef34bc57-72b4-4fb5-9ac5-4d89344fc9e7,JAF-003,9,849.39
4ecd8c8c-8df3-4ee2-bfb5-df2f8c810de6,aa4efccc-9204-43a6-a291-ad6ac0b3799c,BEV-005,5,21.49
4ec59c1f-359c-4217-a8f0-e9f3059e504d,72e17aaf-23fa-4728-b8b7-ec93ff12c480,BEV-003,3,660.54
9116e8f5-ff99-460a-ba67-a0397ed6fead,1425b9ba-13a4-4bc0-9fd3-215ad024da6b,BEV-003,8,504.31
b0a87f90-122e-479d-966b-ed14f46b4264,83a82f75-c4ba-49ca-976c-c1bfa8033c68,BEV-005,10,198.01
8b6457ac-aabc-4311-a07c-302e20e8daa8,5f0ce17e-fd0e-4cbc-8540-5a20cca7d779,BEV-003,4,765.39
e9c22c09-e59a-4bd9-bfb0-156ba4a5e5f5,1f413e72-11b3-4f58-a77b-0c09ded58a59,BEV-003,10,153.78
b1a6048b-9a26-4448-9e93-a2fff7957759,f51de0a8-8ade-4d7d-9e66-2ee50e0b343e,BEV-002,8,617.93
77fef797-757d-4029-9c6a-f07ed3f37244,6df7b194-4b7f-4962-9a92-adfd8827f4c2,BEV-004,8,998.66
86aea62b-657f-4374-a355-ab9db9209369,f86331d0-08f0-47ed-85eb-5ca571b47338,BEV-005,9,178.81
59cc85c0-a552-4fee-b335-52d57e94b55c,f86331d0-08f0-47ed-85eb-5ca571b47338,JAF-004,7,170.75
40350c37-0e25-4f97-b267-9a1d9b845ed6,e80ead1d-c028-4470-b242-0cf1e87600a5,BEV-002,2,429.4
643c9333-c2a1-457b-9a02-c437a09d0949,2ae9b4de-b706-4485-9f1a-58e666e73609,BEV-003,2,100.09
15f49f40-767e-4bb6-99e6-a98eed814953,cd00b7d0-4f40-4829-80f4-48fd978d3a40,BEV-003,3,976.16
058c48a6-f600-49bf-9097-1bcaa5ccf6f7,9fa03caf-7ddb-4d92-8081-86f6b0f01796,BEV-002,7,803.15
5928de97-b21f-4030-a117-f8e70adf461b,c452b849-2c66-4eda-b0b3-50f0ac7d0775,BEV-001,2,356.95
6dc77016-e3e4-4682-8973-cf154c9e4fa2,c452b849-2c66-4eda-b0b3-50f0ac7d0775,JAF-003,9,776.67
