ID,ORDER_ID,SKU,QUANTITY,PRICE
281107e2-c660-497f-b87e-e5d4562ea239,9adb1c1c-0628-4a7d-94b9-d4461c22034f,JAF-001,10,225.45
68f2a578-b4c1-41c3-9af0-dc399081dc89,9adb1c1c-0628-4a7d-94b9-d4461c22034f,JAF-005,5,696.83
83850f8f-96c1-4537-ac57-decc964631a5,1d69bc49-942f-4c69-aded-7c4c6a489529,BEV-001,7,570.61
91e5745f-3da1-456f-9f98-890005c8448e,4c954b3a-1152-4baa-a45c-8f255b8d6aa8,BEV-004,10,346.12
7dd607f3-3aee-4fea-85ec-c722adcb59f9,9e984322-d596-4dd2-a14e-5b431b871108,BEV-004,9,656.09
ac2beede-a983-4d4f-ae2f-a7c2b3077445,8cbcf8a5-71c1-46cb-958a-09da6c673c24,BEV-002,8,888.07
bc36fc9e-3011-418e-a588-953aeade9a85,4b1d11f7-1670-4b98-895d-d45c4b5618ad,BEV-004,1,21.07
4b2d54f9-43e7-46b3-8ebc-4142f22610ff,bcdedb2c-9950-4dc1-85f7-c6aaff1deea7,BEV-003,9,121.27
a6bc2130-f629-4c06-ba9c-17aa4b0242d1,bcdedb2c-9950-4dc1-85f7-c6aaff1deea7,JAF-002,5,760.25
f6b0517f-5b79-42fa-a3eb-dc9a1e6bbe2d,c9a53d69-5544-4a53-aa47-0c7a16ece90c,BEV-002,4,840.25
688c57a6-3a3f-4336-b900-464a14966e6c,7172bf43-5479-42d2-8eb5-552be8c9d190,BEV-005,10,609.08
c65f3a09-9971-4d55-8fd1-83c6e48362dc,90d1db1b-3808-49c7-86f1-e2c89b8a7043,BEV-003,2,927.26
5475cda8-319c-4fef-98ec-f82ac09bffa3,8b0899a4-914e-42f1-b2a3-e72d72892357,BEV-003,9,55.62
8202273c-3422-4d2a-84ff-2e0bb26884ab,53d3d724-1386-4c98-98f0-5b3fc63cbd1f,BEV-003,4,518.9
c346f4f0-a03d-4c48-ad63-4bfd77393b26,60878afa-45f3-4a9b-83b5-6fe505578f11,BEV-001,10,924.88
2b511685-e717-4120-a596-dc13f8260537,60878afa-45f3-4a9b-83b5-6fe505578f11,JAF-005,8,151.13
2200f43c-f541-4189-a42b-8a746d159be6,7c02fa5e-8532-469c-ae4d-91ff17a9ba5c,BEV-004,9,409.95
3b186cbc-fe86-4847-983a-af409d735dcf,7c02fa5e-8532-469c-ae4d-91ff17a9ba5c,JAF-004,1,316.47
29cb8aa2-61ae-438c-af5a-c2e24349614c,f0c74800-9735-4d74-a819-317285adf30c,BEV-002,3,176.5
7d20241f-950d-4a45-b9a6-c0d0de62c803,a2c3da3c-d096-47b9-812c-6de524f26435,BEV-003,8,764.18
57f19f5c-2f7e-4cec-8723-0d20c22e7da3,52cfa206-d6f4-4f1b-8bfb-b72927c43c57,BEV-003,1,332.46
675c9aee-a154-44c7-97d3-bc34f7e2b863,52cfa206-d6f4-4f1b-8bfb-b72927c43c57,JAF-001,2,353.96
641e4b07-5e25-439c-a7af-33259fa6ea25,69a96a93-fac7-43c0-a07b-9c2d7e7ed351,BEV-004,1,456.9
b753a4d3-0d82-49fa-b8d9-41a3f0de0068,7ffd8514-f71d-462f-9c6d-62bba9226926,BEV-003,9,929.27
79521a6b-096e-434d-a8ca-1a0aebbac447,4c926e74-e875-4f3e-9a71-862f977eb6b5,BEV-002,6,854.29
236f0e04-d5aa-4450-9217-ba9e74c7b590,5220df6f-7dd9-4156-ad36-235ce9c5dc55,BEV-002,2,177.76
48d56859-2522-4f12-b1f0-c70e20511f29,e06a1d03-ccff-49e5-b722-11552e3bbfad,BEV-003,5,520.82
4f97f397-92e1-4eef-bff4-2d2320ec09d9,e06a1d03-ccff-49e5-b722-11552e3bbfad,JAF-005,2,50.37
59dc8044-d742-4585-aa69-a1ce41f02a7a,33d3711a-813c-4845-8e5d-0cf6fec29713,BEV-004,3,229.36
1e97248e-0387-4e88-a9a9-271fb145a52b,2de5bd39-3b85-4199-a129-31573816b46c,BEV-002,7,899.8
02e3f016-f4ba-4820-bfb7-2cf102276cbc,2de5bd39-3b85-4199-a129-31573816b46c,BEV-005,7,826.1
150c4b77-c1d5-4754-802f-db4f13140d26,2de5bd39-3b85-4199-a129-31573816b46c,JAF-002,5,636.21
7899ea67-d730-42c8-9f3c-4a11077b64ee,2586e7f2-4b8f-413a-8742-e00dad16c70a,BEV-004,6,752.28
e48a10f9-25b2-44bb-b8bf-b2e13a6fb876,66f03a71-6fcc-4e74-9f95-7342fa2fcef4,BEV-004,7,391.11
a3fe1d70-8080-421c-85ff-59dcbf10be6f,5a2c9259-056c-4033-a6e9-356d2774723a,BEV-005,10,243.91
d39b2c2e-9f6f-479c-8603-ea4a34e6803d,5a2c9259-056c-4033-a6e9-356d2774723a,JAF-003,2,102.72
2eacbb27-472b-44ee-afcf-bedd8a1715aa,d49ec50b-b44e-4168-9e63-e48dd1bae189,BEV-001,3,557.24
4e88353a-054a-4174-9de6-26a3039db5bd,14e4ae5c-e990-49fe-9a23-93b870cf35f4,BEV-005,10,399.34
542658c6-68ba-4ef5-b9e9-ff83d8fb8dff,14e4ae5c-e990-49fe-9a23-93b870cf35f4,BEV-002,2,918.92
620e4659-96b0-4c11-a0fd-a7d06651b492,a5baffab-6a7b-40a5-902b-ef506662b33e,BEV-003,4,587.54
98281015-0128-4850-ad1b-2562288179c6,a5baffab-6a7b-40a5-902b-ef506662b33e,JAF-001,1,861.6
4e081ae9-6214-4289-a32f-b4b16f6174e3,8aa63d60-8141-467f-a9c6-86ebd1143a3b,BEV-002,7,169.33
4156f935-ab45-4a3b-8182-e8938dc11256,f72fd18f-a141-4e2d-850f-a7fc96a26c96,BEV-005,6,105.56
9844abd9-d57b-4d75-af39-22c419148081,b0928e94-0d08-4c6a-94d0-2e1c8afc5b66,BEV-004,1,593.61
7e6cddb0-08d1-4352-8c35-f0ccc60ea956,397d7b8f-0c07-40e8-bbf9-2bd97f7d196e,BEV-004,9,259.41
e60b46fd-f173-4fe9-a47e-9a040eafb075,397d7b8f-0c07-40e8-bbf9-2bd97f7d196e,JAF-005,4,674.87
dc4e9b61-ee77-4f7d-ac49-f4221a4ea005,8e44c85d-7188-414e-b315-caea18cef064,BEV-002,1,769.57
0b9a3516-be21-473f-a4a2-a2c178400cbc,e73d0beb-4239-4d27-a4f4-190805261e48,BEV-004,9,847.73
30087cc6-1b04-4107-a48b-9e7c1ce74663,020bec44-c085-4b18-a8b4-9ed61ac1235b,BEV-005,7,410.44
183d05db-2c6a-441d-835a-3ebc518b6080,8dd50555-42d3-40ee-bec0-1168fd14ca56,BEV-005,9,480.47
dec064bf-0667-47cd-b999-92809df17cbc,605c6555-ff09-4199-9445-3d468036c467,BEV-001,3,416.96
bdb7c0aa-101d-4af4-99ab-aa1b9fd413f9,6a1b9ec9-e68e-426e-81f7-42f8bde45c76,BEV-002,10,958.55
a9801343-9b0d-49a0-942b-9889d00c62f5,19f6778e-1076-4a77-9cff-1f307814cb29,BEV-002,10,387.58
c5e1de80-2de2-48f6-abf1-1a7d1f909a4a,47fe5d83-1189-4d65-9ddc-60df9cb867ab,BEV-001,10,268.11
c86b7b2a-9670-475b-997f-50bc4ef8fae4,d7af3fbd-0c76-411c-814e-f7d2e7f1e6a8,BEV-005,10,607.28
c6d49b07-50f0-4ddc-9d1a-bb733afd1a9c,9ebf0314-93c0-48ab-bf77-bf5e1efd0ab0,BEV-003,8,131.46
0e9ca23b-dc26-4416-ab11-d1c477115a8a,9ebf0314-93c0-48ab-bf77-bf5e1efd0ab0,BEV-002,4,779.02
b669bc08-ce11-4439-83ba-7a9a37dbf63b,9b41c900-bd79-4f43-b954-f5635118da19,BEV-002,7,332.92
00a8b981-357b-4d8e-baa0-a9c6342a271a,9b41c900-bd79-4f43-b954-f5635118da19,BEV-003,5,139.8
5d36c9ea-0cde-434e-b93a-8d8528d8f9cf,30d28567-ae39-4913-87f5-c4e044c5fa9e,BEV-001,8,197.28
c747b0c3-1dfd-4d00-9be8-88e76dbd4768,30d28567-ae39-4913-87f5-c4e044c5fa9e,BEV-003,8,907.41
fb7105b9-5682-4b93-8927-b4d4d7424d0a,61dc3d78-1407-4216-b7ab-d024f90ed15e,BEV-004,10,743.39
296471a2-08dc-4b1a-890d-6e232b90060d,61dc3d78-1407-4216-b7ab-d024f90ed15e,JAF-003,4,148.85
0bcf7ef8-a9d5-48f3-aa80-7c5aa0bb76cb,05bcb8f3-bd5b-41f3-97c7-340c78c6ca3e,BEV-003,2,884.43
7e5a95f2-fde2-43eb-ae4e-fbbccfaf3cef,44b41bdb-ecfa-414c-9d25-87e991d96e70,BEV-002,7,632.28
7b517711-c089-431d-8fef-026e19c6cd72,047049c9-fbff-49d9-9300-0991984c3775,BEV-002,3,660.24
67c6228d-fc70-43e8-8030-ebaacb9ebbf4,7feb7d30-ab54-4e93-a67b-d96b2b803a0a,BEV-001,7,476.35
a71d8b66-013f-42a5-a1e4-7504c76b9204,7feb7d30-ab54-4e93-a67b-d96b2b803a0a,JAF-005,6,351.52
264a780b-0c67-49eb-b9b5-9475afeeb426,7f99dcc5-6fe0-487d-b703-fbc3bbe299d6,BEV-003,8,575.37
0caae6b3-1c93-4f2f-b6fb-abcfb9a474c6,79a24ab0-be6c-4f7d-b5e3-48c04eb95b17,BEV-001,5,12.69
fb456a22-5c9f-44c8-b294-d5279e077a65,c789dde2-08db-4a79-be37-70704388e396,BEV-004,1,553.83
531c5a32-007c-4bd8-8c58-06328a0e2bbf,c789dde2-08db-4a79-be37-70704388e396,JAF-004,3,550.45
d834df78-1379-4963-b615-3bfe30964bc4,8986736c-c012-42d1-8177-e55e3804aca5,BEV-003,8,219.25
4db96ddd-e258-4fc4-b9f2-f0cbf5dc818f,e5598a70-2c06-4020-bc0f-a4a3abce5c01,BEV-004,7,908.28
8305ec89-4043-431b-9772-d1bdfabaf415,3cae391c-f688-4947-9f76-d9162b998409,BEV-002,8,803.68
3c25d72c-51ab-4ff5-ba4f-d979a55dee38,70e40b4b-4c42-4fbd-a52d-78a508c700c4,BEV-004,4,184.74
3651962a-95af-4ab6-99da-3c60c5b7529f,b245a43e-b9af-4e6c-881c-261a4142d996,BEV-005,6,900.88
6f7b0555-85c5-48ed-b3d8-254e87d47e43,b245a43e-b9af-4e6c-881c-261a4142d996,JAF-003,10,806.97
a860e142-7c15-492b-b3fe-0953c401511d,fd7649ad-8d50-4d1b-8006-078f30091319,BEV-002,8,453.03
7e6c63be-2e36-4203-9d26-5720ece0d6fa,1640a414-9068-487c-acbf-bb277a0daa95,BEV-004,3,345.76
a8cacd9c-eddd-4cb6-9ba5-d2fad00ccba6,0e074925-5179-4897-9904-beaf4ac980d5,BEV-002,1,517.1
8c85bc34-1ae2-4f45-b938-f9e6adea5799,0e074925-5179-4897-9904-beaf4ac980d5,BEV-004,4,646.02
832c4b25-bd81-4124-b93b-4929e92c9c01,717b5094-2a13-48a7-83fe-86d993eae066,BEV-004,6,154.01
802e4667-4a2c-445e-aa85-55493322432d,a5b0a73b-ccb2-469f-af86-7fc388524979,BEV-005,2,880.67
69f03977-dc36-41af-904e-ba3a4d7ad253,619830fb-6082-4914-bb59-2b16bb1c8167,BEV-004,1,824.52
ba377f6c-c285-4caa-8a51-8e23fb5c9a05,619830fb-6082-4914-bb59-2b16bb1c8167,BEV-005,7,879.25
5fdc18e2-2cb2-427c-a682-6b8cc8d5871b,619830fb-6082-4914-bb59-2b16bb1c8167,JAF-003,2,75.91
8cfc075d-ef49-404b-90fe-20b2b3d0c815,eaaecf6b-299b-47ba-97d2-c48d2bcfbe15,BEV-002,8,743.7
2d121062-d66e-4f8c-be96-f20a1db65e8a,eaaecf6b-299b-47ba-97d2-c48d2bcfbe15,BEV-005,8,737.61
599039bb-29ed-420f-9eea-75e56d0e7916,80c22aee-a3c1-4f8d-ad17-83ad12bf1759,BEV-005,6,617.58
f3cb2cd0-d800-4d5a-a161-82bedb5a1185,80c22aee-a3c1-4f8d-ad17-83ad12bf1759,JAF-002,6,492.01
1bcbe4c9-1094-4f71-b32e-c67a3836a89f,4199a4ee-3eb7-4faf-a24a-d843957dcd8d,BEV-001,10,981.53
a7e5a9b4-9f46-4838-9a11-d3e513073fd9,4199a4ee-3eb7-4faf-a24a-d843957dcd8d,JAF-002,6,543.85
9c2a7a5e-1289-40f0-959f-07eb9ef8b879,bd562c57-6dfa-4b93-b2ba-c0af6d41481f,BEV-005,1,730.16
c7211880-6f97-49a9-804e-d3e85dde8cd9,bd562c57-6dfa-4b93-b2ba-c0af6d41481f,JAF-001,2,771.74
c3a6fb88-b5f0-4b83-8d75-3a06731472ac,a6cdb0fe-89fb-463b-b3be-dc4c8cdf370c,BEV-005,10,274.44
f7be8e54-d437-461e-a13e-8e683257a3b3,0f8b8563-c219-4dec-929a-8b26b06866db,BEV-004,8,530.04
00e5be2e-4605-48c0-805d-fc4ec1082a73,0f8b8563-c219-4dec-929a-8b26b06866db,BEV-004,5,964.03
857ee44f-54ff-4553-883c-4fceff99d37e,6e5d98d2-317d-4226-82a2-710398cd0a0c,BEV-005,5,438.76
759a8cee-1766-43e2-a49f-a3ff5379adf4,0bd2e5df-3d37-4f68-a2bb-cef9fdece8b0,BEV-001,2,291.27
1521820e-8ba3-4494-948d-626ae2cb6a36,c050be03-f7ec-43b1-bd18-d594661d14a0,BEV-005,6,557.23
515db619-bfcc-4ebd-81e5-af3cb930f468,2d8015c3-1a36-4cd0-b28b-e4e30c3b3d49,BEV-001,9,123.33
4fb891aa-6542-4210-aec9-cb750f2bd97e,2d8015c3-1a36-4cd0-b28b-e4e30c3b3d49,JAF-003,7,607.59
0e0b4a93-8989-430e-862b-1a2c7cf43822,ff0d5b35-1a81-4ec2-a1cc-2bd6bc95882a,BEV-002,7,699.37
d9a0dd90-14e5-4d61-9533-54699147ae02,3fc2d4b6-2af4-465f-88fc-5e6f82feec84,BEV-002,9,248.77
0d485925-cd96-46cd-b549-85792dc1e2e3,3fc2d4b6-2af4-465f-88fc-5e6f82feec84,JAF-002,5,586.78
3af1171a-7ed5-4bc2-addc-ea2a21b129d6,2046272b-0f13-43c0-8007-a1c7e71538dc,BEV-005,2,511.83
9fa6c433-95cb-49b4-a1de-fe2d4afbbf27,2046272b-0f13-43c0-8007-a1c7e71538dc,BEV-001,9,320.11
1fb056a3-2c6b-40de-8a31-f882bb4f1769,ec20ae7f-4a60-413f-9e86-01f2420d5df6,BEV-001,7,354.87
41c87d35-d619-4de8-a526-71d688bbe87c,ec20ae7f-4a60-413f-9e86-01f2420d5df6,JAF-004,2,298.7
75ce0040-25e1-43fe-99b0-7464d998123b,f32f7220-8dae-4149-8b27-7c95d49b6fa8,BEV-004,5,542.55
9b91d491-850e-4182-952d-44d503e7f3ff,850cd412-922f-4161-9ac5-8cc27f6561df,BEV-004,4,48.08
3fa496b8-9018-4750-8203-4b6e66fe9149,707e0fda-3c03-4570-ba14-7f9a559f82f5,BEV-001,1,566.75
69a77bf3-f0cc-4908-a993-7c261bd077ce,e4a4a0a1-9ecc-40bc-b520-905b8de1bb3d,BEV-005,10,146.56
268a7eb1-d91c-4041-928b-a2c4ae28ab86,e4a4a0a1-9ecc-40bc-b520-905b8de1bb3d,JAF-005,4,389.9
35455c65-093b-4528-b18f-6184980f0415,c62ba427-6bbf-42de-8d32-e767870f65eb,BEV-002,2,649.6
b1979370-978e-4001-87b9-9f8d10b20db5,14dbccfb-743b-4d6e-b74b-262980a8c4c7,BEV-003,1,126.89
d95adba0-3c66-4c9b-9020-1f8063bfc734,fe54b0ab-9ec8-4126-a8ce-f8e8635c32ff,BEV-005,2,223.17
9a281d5c-4785-4fb4-ab5d-5ae5c0526e8c,b6bb8c6b-03fe-4120-ada4-1d843a188481,BEV-001,5,286.03
5da88572-eea0-49fe-a106-211917463d1c,0e6cb134-b4c5-46af-b461-e5948bcc6cbe,BEV-005,3,32.62
b0b725a5-40c7-4388-931f-5f028f318fce,316ae6f5-c35f-4723-b79d-8044f2c1d689,BEV-003,8,531.23
0a75db35-2e9f-4a35-b3a2-7773a2a047a2,7311c727-4318-4151-ad17-6a6f2cd716cc,BEV-001,10,55.71
95366ad3-267b-4adb-afc0-28829f85cbf2,a99e482e-1ab7-4bd0-a223-0daab15e2ec3,BEV-003,10,823.43
0f10c8ec-7e34-4093-83cf-d9f9d828ddb1,a99e482e-1ab7-4bd0-a223-0daab15e2ec3,JAF-002,1,787.93
5edfe860-3762-432a-9242-be28d78701ed,7ebd6b61-7771-44f4-8c53-ea68509f1d9f,BEV-004,7,254.05
342be7d6-8d78-49ed-ab27-70f5ed734318,7ebd6b61-7771-44f4-8c53-ea68509f1d9f,JAF-005,2,221.32
e9dffc90-d064-4673-a39b-cf525ad8b77b,2badd846-2372-411b-9702-56670ec4a0fb,BEV-001,6,441.25
7c70f48a-6b5c-4d85-bb38-416c6dec21f5,84a8c1d7-5c3f-4e9b-9e73-c8d5766586d2,BEV-005,4,29.62
acb42b8e-20de-49de-bbaa-4d34e64ca296,f6c36074-7e5e-4706-b163-bf1d67e58780,BEV-001,9,322.32
d3e99f4a-c99f-4f5e-b397-2860b802704c,33f4cbd8-6fa0-4d17-80e4-6f898f409395,BEV-005,4,32.26
c8a6f2d7-c50d-464d-b5c4-5eca6e1e41ed,33f4cbd8-6fa0-4d17-80e4-6f898f409395,BEV-003,5,745.48
86f54595-fabb-4a11-9e81-05af085c434b,dfb3df03-e8ad-409c-a993-0dc8bde2b0dd,BEV-002,7,571.3
9d1b084b-23b2-42db-9e6f-e3d49c7f00dc,dba09526-27f1-4adf-b96f-809079aa8a93,BEV-001,6,994.51
8bca5963-0dd6-4572-8a23-33ea668b9b53,dba09526-27f1-4adf-b96f-809079aa8a93,BEV-002,9,31.13
9208d1fa-50ae-4d79-bfd2-ba07a088e2eb,dba09526-27f1-4adf-b96f-809079aa8a93,JAF-004,7,106.0
359803d3-85dc-420f-b5ee-96a998b586cf,a92855fd-8716-4166-bbd8-77a72d29f379,JAF-004,7,794.15
8e872a50-381f-42af-ada0-5b992c47b56c,a92855fd-8716-4166-bbd8-77a72d29f379,JAF-004,9,353.84
846e2b09-612d-4a01-b145-38431d5fd7ba,e7437095-8685-40ea-b6ff-6f10ee2d5114,BEV-003,6,969.83
868d2b6a-d4df-461c-934a-45376a849ef8,e7437095-8685-40ea-b6ff-6f10ee2d5114,JAF-003,3,11.37
e2182061-56be-427d-918f-834367dd5b1f,da32a93b-ff73-4da7-980b-af45f8a48a10,BEV-003,7,375.93
bb4faad1-e5ea-4408-a8d2-c4fb02bcecc9,1dd0c3e2-9c09-43d9-8b7b-6f851c4be474,BEV-002,5,962.23
76e00b6b-5777-43b0-b476-b1c6aa5f582d,5062c4cb-2eda-4443-aa0b-e092acdb6851,BEV-005,8,700.91
3733828a-344f-4c82-a38b-1d44a903d117,f38d4f43-ae0d-4132-a927-cb6505acfc36,BEV-003,1,469.57
7f3fe226-19a1-4800-b29f-b200213cd57c,99875d63-7a77-4612-847a-cc1fdaf28487,BEV-001,7,18.93
24b7fa69-2c2b-40d2-b194-c4f2848cf7bf,0fb3afeb-273e-41bd-b89c-68154deedd3d,BEV-004,4,364.31
f427dc78-de9b-4ce5-8459-47e87934b146,0d2d39a1-583e-4d42-9674-8d5518a114da,BEV-005,2,19.82
08ae9d53-9f96-4112-9515-bcf76e4c3351,0d2d39a1-583e-4d42-9674-8d5518a114da,JAF-001,10,990.08
a2b4dee4-1946-4ef2-98e9-3b7d039745b2,9150c3fc-fe85-45c2-96c4-c3b5c8a3f3e2,BEV-003,3,99.6
130b45f4-47da-4256-9a35-14c085dce3d8,e34db34e-456b-4658-93e4-bbe5c15b817d,BEV-004,6,908.25
da59b847-a464-46c0-be2d-fe40dd9646d6,3c343730-c66c-4498-ae64-405ca8ef196c,BEV-004,5,648.54
0204cb0d-c268-47f0-bbd6-dee69f61ef13,3c343730-c66c-4498-ae64-405ca8ef196c,JAF-005,6,947.06
3d72e5a1-d806-4e1f-811d-356c1f56bf1e,538bb94a-49e8-4495-91f2-e84883c01063,BEV-002,8,310.25
47342c78-bac2-4c85-b9f0-a4a9617ee7e9,538bb94a-49e8-4495-91f2-e84883c01063,JAF-004,6,422.35
7ae82a71-c17f-447b-964c-96e3aa0a6c56,ddfcc21e-deeb-4999-87e5-ff71915f6747,BEV-002,7,217.99
00fba35a-470e-477c-8433-7794e9b404d9,ddfcc21e-deeb-4999-87e5-ff71915f6747,BEV-001,5,342.94
9afde9fb-ca59-43a6-a93e-e01f7dc793f5,de861062-2376-4ba0-9ab7-ba424dc07bb4,BEV-001,4,431.89
0c60b3ed-ed09-4767-b38a-4d49ed006164,631e20f5-8d70-4dc0-86f8-2c0861382b99,BEV-005,5,195.27
4e3c6a87-8b25-457e-a0c4-dc675bb9c67a,9e44b4ad-a0c5-4229-9159-cfeeec612c90,BEV-002,6,599.75
616f06be-24fd-42d5-9f38-1fa70d524874,9e44b4ad-a0c5-4229-9159-cfeeec612c90,JAF-005,6,490.48
3b017ebf-3e1e-4bef-95a2-b2600fa92f2f,03c260d0-d382-4800-a11e-16d3759fad2d,BEV-004,2,812.57
61cd14b6-35ed-45e2-9bbb-13c1eb927fa1,03c260d0-d382-4800-a11e-16d3759fad2d,BEV-001,1,818.31
5dc5fa13-4edf-495c-8b90-19db3c266340,03c260d0-d382-4800-a11e-16d3759fad2d,JAF-001,1,871.18
96495c45-64bb-4fa8-9aac-734c992f3577,1a99ea1c-0594-47c1-b9c1-9ba837653b7c,BEV-001,6,704.39
4ebaa844-ac6e-4c19-8183-a41a8bc46491,931020fc-b9ba-498b-87f9-c19d6fee6e89,BEV-005,5,535.05
c7a6db33-84a5-4e77-b798-f2883491a897,931020fc-b9ba-498b-87f9-c19d6fee6e89,JAF-001,4,384.51
03ea32c0-2511-4a81-b0d4-f2983e276624,74fbe5c3-091b-42ef-b0ca-9418847241e4,BEV-001,5,286.86
57b763ad-7673-4e95-ac66-70665fe11963,74fbe5c3-091b-42ef-b0ca-9418847241e4,JAF-005,9,519.61
01873724-c659-48c7-a77e-2c40cfbec73e,5a4c8509-e428-49a1-b16e-c75c1a8e0b8d,BEV-003,9,589.75
b4c08da2-6d70-4a3a-b042-06caac630a21,ca2ac674-9fd4-4365-8b5b-4dc435a5c834,BEV-005,3,391.93
5b2307b9-8937-4ed9-a0fe-15c0a7b5bf69,d418d1f8-ca07-4a26-b704-1db652a8ded9,BEV-001,2,46.88
3cfa8bf4-73d9-448d-8b50-69815d4b3e7d,6a26f2f7-f356-405a-8102-c706d9b714b1,BEV-003,7,286.81
d6f71f5d-13d3-440b-8b21-2ecde18b317f,6a26f2f7-f356-405a-8102-c706d9b714b1,JAF-005,9,664.3
e3e7e436-14ee-46c6-9522-e901457e6ed4,ccb4fcfc-1d69-4441-8a02-22cabce4f518,BEV-003,6,151.06
3d9fc2c0-e2aa-4186-b146-dfa626a04fd4,81322d56-0f7e-453f-ba88-e91e7250ce96,BEV-005,4,809.34
8ecdd25a-c545-4e5e-b0e2-8c71cde89756,81322d56-0f7e-453f-ba88-e91e7250ce96,JAF-003,8,77.08
bc88030f-be78-478f-bfbd-1a76dbcd1d8f,389af811-4a32-4cae-b200-b6bceac4f8f4,BEV-004,5,377.84
eba25941-a7ef-44ad-b68d-19f7fa580817,0d058211-daf0-4a42-95d1-498159ff67cb,BEV-004,3,708.07
debc057e-7e06-4d3a-89fc-f31bf9609d8d,2997cd72-5d3f-48d9-b834-748cc875c846,BEV-004,8,672.58
e955932b-d2b3-4fee-8439-c62223013808,2997cd72-5d3f-48d9-b834-748cc875c846,BEV-001,4,657.46
be660923-9b22-4200-bb40-86c32dcb6d19,2997cd72-5d3f-48d9-b834-748cc875c846,JAF-002,10,230.85
f604904c-8fbe-4834-b615-d541d5d68867,2997cd72-5d3f-48d9-b834-748cc875c846,JAF-005,4,782.49
ffa117b0-f0a9-42f3-8507-58f29e585bbf,6a87c880-860e-4b3d-88de-695c84021050,BEV-004,3,453.25
72a06874-7191-4c10-8396-325d7744ab15,fc142124-9366-45db-bf97-2a7abafe5225,BEV-001,4,260.82
609158ef-6217-4527-83e1-9cd46463d411,fc142124-9366-45db-bf97-2a7abafe5225,JAF-004,8,379.72
3fd37776-4f57-4129-8641-612d5c9c165a,8f2ff2e4-3733-493d-b247-c7974362cb5a,BEV-004,3,409.19
94b73a46-819b-48db-b4b7-30763dead63d,56222a78-6344-4bbc-b815-1df85c36af2a,BEV-003,9,420.23
c0b830b1-9bac-4311-9337-31b37ac336bf,6651bd14-d25a-4120-8490-f74b043ef63f,BEV-005,3,314.46
93b5dbdc-713d-497a-883f-4b6847284ff6,019c6a07-c2a9-4527-82b4-800001c47fa8,BEV-005,9,264.95
5392029b-f650-431d-9f69-9cd281557026,019c6a07-c2a9-4527-82b4-800001c47fa8,BEV-003,6,605.58
9ab75379-7e58-4f0e-bca2-c662ee60e9c5,019c6a07-c2a9-4527-82b4-800001c47fa8,BEV-004,2,959.48
847de723-a094-4629-a653-ad7c5ea1b23f,e5458f3d-da08-43f6-b965-b039423f319f,BEV-001,6,828.19
0574c750-1ef1-4bbe-bc96-c29da847e35f,9a9c458a-fb74-40a8-908e-32bb0634be32,BEV-005,5,864.66
4df40cca-5058-47c1-b8cd-641e12f098b4,9d8f0148-e6cb-4681-8f99-ae75c85ac868,BEV-002,5,72.22
373f1aac-f402-4817-b937-ceeffec73c82,cc2872c4-c4b6-4877-9c6e-753c6f20b072,BEV-002,6,349.39
847ddec1-c511-4e47-8a42-ba576488faf1,0b430c24-bf75-4178-8564-9b16f25e09ef,BEV-003,4,936.05
d47ccac7-d0b5-4810-b92d-e7a5ec3bef44,cd8955a6-e6f0-45cd-b2ae-3aa3822add4b,BEV-004,6,745.9
75b71aec-7ac7-4588-ae92-fae019126abf,be44e70d-0b18-4983-a84e-8bc34a0cf594,BEV-002,5,316.64
f2570c5b-6dc3-423b-b5a3-8f1052897c4f,ed8bda37-b0d9-4da6-92e1-cce805f40f73,BEV-002,5,605.37
7130ba80-9056-4e2e-8e3c-311d3c034fd3,ed8bda37-b0d9-4da6-92e1-cce805f40f73,JAF-005,7,261.62
907983d4-72aa-455b-a09a-acc406b836c0,beb53eca-3970-43b2-a1d1-4bc4ce4f68d4,BEV-003,6,660.08
4993654a-4f75-44e6-a280-b7b7985b0a20,beb53eca-3970-43b2-a1d1-4bc4ce4f68d4,BEV-002,1,598.03
e1a6432e-571e-456f-9b0d-6bb456e258e7,beb53eca-3970-43b2-a1d1-4bc4ce4f68d4,JAF-005,6,599.57
b3d3b34e-d9b4-4a5b-bcdf-fe47950d1914,79ddfed0-29d6-42cb-a5aa-2697d823ef19,BEV-003,8,893.0
1eacd191-774e-49c6-a7b8-b942c3126a9d,608a71ab-0efc-49bc-92f9-71813424385d,BEV-001,3,380.47
2f895987-e475-407f-a4ad-16b4dc051f2f,ffba3451-4d79-42b0-98fa-049fb163ecd1,BEV-005,4,403.1
0caa12e7-4412-491c-8d89-d8fde9028429,a9c3642d-6f0d-4a75-ae09-e62db29bd02c,BEV-001,3,523.19
247f65a5-1b34-4205-a3cd-f0fdbeb468eb,157c4740-3bba-431b-90ec-ebc6d6e36c9d,BEV-005,5,545.91
1a799d6e-4a40-45e6-aa64-45db0d18cd16,157c4740-3bba-431b-90ec-ebc6d6e36c9d,JAF-003,7,98.73
42151460-4cdd-46ba-b909-02035a07432f,6e5f56b3-6586-4916-8ea7-77bcb647a6f6,BEV-005,9,932.68
f6a759ea-4d35-453d-a8e8-c8a7223c0a81,6e5f56b3-6586-4916-8ea7-77bcb647a6f6,JAF-002,3,61.67
2b0a0e80-2753-41e3-a26a-fd4695089b2c,dc92d550-34cc-4bc1-8900-3843d5fd000f,BEV-005,5,576.46
