ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1baf88e3-9128-451a-b236-095abc4d0f36,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-09-13 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8f77f3a-5ae0-4c17-8c79-1696637d37d1,935ecf18-cf34-41be-be72-c814ef6ded61,2022-09-13 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
117368c3-333e-43e7-be7f-be660887cc32,e4c63951-a231-404c-ad26-f4a492f3447f,2022-09-13 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
68e2dd46-c862-4800-80a9-f289b704e466,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-09-13 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
75b91112-d74d-4e71-ae9e-e953eb5a5765,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-09-13 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2a12929b-0e35-450a-8821-8a2461ff874e,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-09-13 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
66b17436-2556-436b-bb48-35674947d860,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-09-13 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f9f0b1d5-4579-49aa-8faa-b5c0c7db7f04,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-09-13 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
da1cf67a-b13a-4f67-bcd1-94477a82ed9e,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-09-13 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9d30992e-a6d3-4ed1-a88b-88ac001ae8e0,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-09-13 19:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58995fa6-20b7-479c-b826-5ddbf790ecbf,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-09-13 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
f2a7ee13-8007-4018-bd36-c447cbd568bc,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-09-13 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
59c9adc6-c566-4bec-a97c-2202861de0d3,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-09-13 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
36c6ca44-f85f-4e06-96d3-bb56d754128d,ef339016-b62e-4c27-8dee-119176b58864,2022-09-13 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
319c8553-5ed0-47c2-bf1a-f2bc4c82bb8e,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-09-13 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
caa7053f-8ad4-473b-9d29-24b4f223fa46,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-09-13 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
166b9ad9-1902-4e72-b467-32580a366d6e,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-09-13 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
458551fc-9cf2-425d-9508-587982c7afee,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-09-13 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
357fe8db-e1c7-4266-a59e-c17ec0b11984,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-09-13 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84de1699-2fe4-4f2a-b22e-58819ef6c28c,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-09-13 09:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bdb31dac-3ac4-4d99-8f23-007dfcf3870c,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-09-13 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d381fa2-6744-4fe3-b268-c8a3a50bb58f,9a65f806-8121-4335-941d-d0326c2e4675,2022-09-13 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d62a7fe0-8eb3-4ff3-84ca-ac6288bbd881,edad01ae-d0e3-498a-8dad-7210358c427c,2022-09-13 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d54ddbd7-c73a-47bc-8924-717911d89e87,31827348-11f6-4c64-ad78-71209fc9944b,2022-09-13 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
10367ad5-75e5-4e33-966f-25c04abb8995,36b01943-3c96-430b-be52-72d94f53799d,2022-09-13 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
41b5b456-1ff7-4c29-b21f-fc526c5e1147,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-09-13 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
45005fae-7307-4386-8ec5-41e473dfb860,5efd874a-63ad-480e-8d5e-862efb88a592,2022-09-13 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d179fdd7-b060-4c6a-b78f-070561aa77b6,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-09-13 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5c6f2b9e-5efe-42ac-9fc0-a48fcc5e5fc6,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-09-13 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ccf3021a-8536-4102-9e87-b6fda4f2158e,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-09-13 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eb489185-a990-4cc6-a07f-3bf5bea8dfbf,d37b5f57-5b61-4029-91cd-831255b3587b,2022-09-13 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2047e9b9-a2bc-4ea8-ac59-a78d76998171,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-09-13 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ea7bce83-b839-4490-a8e3-4a1a157f055e,1939ef2f-c862-4774-bfdc-746117412833,2022-09-13 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e24999fd-c70a-45db-bdcc-516c56ba62c1,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-09-13 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4485633-534d-4548-8932-98eb8e09653d,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-09-13 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
11a28b6e-68cb-4af4-8495-bd5721e04e59,688d0660-f2f1-48d9-866b-16769b221d35,2022-09-13 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bd022bfb-01d6-4d0a-9400-4a4b43640075,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-09-13 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3aea74ce-6113-4222-84f4-6cc387fef6fb,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-09-13 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
36cf9763-4607-46d2-bb39-89a66e964781,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-09-13 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac1d7e09-27a0-4c6f-ad74-87521e696865,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-09-13 09:23:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
9d11baa3-27df-4191-aa41-83005af791cc,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-09-13 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f31b1dd-7db7-451a-b4cf-a90cf3a1a996,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-09-13 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8b04d9b6-b8b6-4f80-b4e1-83d7d9c79909,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-09-13 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
623defd2-0ad0-4571-8c53-cb13496eb2f8,f34e0784-b761-478c-bae7-e6e58b109334,2022-09-13 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a89e6574-05d3-45ed-a3ea-d9f581554c57,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-09-13 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3cacfa49-47c9-4551-9f9e-966a2012ec21,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-09-13 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eb9bdb71-7257-4950-89f9-25c41064a151,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-09-13 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dddc44ec-e9e7-47c9-8d65-e897e02c68b4,3046aedf-67c1-44e7-ac56-440680327361,2022-09-13 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ba4ebec4-b92d-490f-bdc5-4ebf4735da9d,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-09-13 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31083f92-6a61-45dd-9c54-c53f6655a9a4,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-09-13 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
7deb4c88-13f8-4145-a747-672ad5d0e68a,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-09-13 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
ce376453-b1af-4fa6-a4c0-cc5cdef0e3ca,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-09-13 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
9b4d0b34-9887-42d2-863f-73319c601f15,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-09-13 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3149920e-11af-432c-83e4-4e74c6e268cd,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-09-13 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
df3513af-903b-4f64-b7ad-20883e0b7633,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-09-13 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
02907ac0-3991-4945-a36c-012391306fb3,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-09-13 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ca6cc30e-defb-49b8-b17f-2d80c149a5c9,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-09-13 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
faf812fd-c56d-4710-936b-62769c61baa4,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-09-13 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
898415ef-954c-4c0d-af78-51ed1e6aee56,5d511afd-b502-4192-baad-0548251e5e6d,2022-09-13 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af21b51e-9af2-491e-ac6c-b4a59c3f23b2,4d4c7b21-8990-4720-990f-7746db61168d,2022-09-13 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
08e3a551-fc57-4cce-a318-befeb98e2bb3,f9841060-a614-481b-94ee-7dfe41607413,2022-09-13 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
67e2178a-fc45-4747-9df4-31d6f6e49247,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-09-13 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1f0cb91-6b1d-4fe4-a79b-6505155f1a7f,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-09-13 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b1fd0fef-5d1e-4e2f-bc3e-5f88d9e4adc6,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-09-13 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
0802abbf-dbf7-4f0c-95df-cb048a887dbf,dc1554c4-7966-43d6-989b-d9371615ed70,2022-09-13 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
128886a9-1fd5-45ec-aa59-94ea7ec77329,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-09-13 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1b0d75e5-1c1f-4ef0-b687-754ef7105cf4,25330444-e5dc-4852-a712-a2747fe6665b,2022-09-13 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
1d693ea6-dbfd-4b11-8fcd-e08af2a738be,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-09-13 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
87cb22fe-52eb-4bcd-9388-b10fe62809d4,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-09-13 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
87bcd143-1f9d-4ecc-babe-647db75bc2dc,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-09-13 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d1e4189-e853-4ebc-bd0c-372b95a3694a,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-09-13 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
11ea2074-57ce-40cc-a56b-943742cdf4cd,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-09-13 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
81abd452-7d43-45f7-96db-49a6d64658d4,dafbb152-2434-4963-83a6-66bcca661251,2022-09-13 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7d916fa-a1f4-4678-9e1d-ac8ed32b85e4,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-09-13 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
977c7974-1b8b-4621-8bf6-68ebe258e38e,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-09-13 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
01536b99-877a-4d55-9478-26483b13ad66,2e472783-b556-4793-892b-93e4aae66fe8,2022-09-13 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
590b0a33-9c35-43ec-80a9-47396cea50b2,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-09-13 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c7b96971-37fc-47e8-b5f8-90aaa93a5f6e,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-09-13 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b2791442-0b22-44f3-99b9-51585965693e,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-09-13 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9a3961ce-2396-4225-b88d-f018fb73b3c8,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-09-13 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89a2beae-1c4e-45a6-9252-eda129df8b92,deef47c5-0b09-452c-97a3-88e756de53fb,2022-09-13 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3783485-aea8-4df1-95dd-1432e63ff88a,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-09-13 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3170c7c0-af71-4811-9f62-20619d37839f,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-09-13 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4c0970e5-6a98-4902-bfeb-ccd64f22b0f4,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-09-13 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1ae1e798-535b-4571-8d3a-84d93fdebd0a,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-09-13 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
adaedd1d-a856-4d6d-9a24-8e5e144a4535,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-09-13 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d096bd22-a129-4e78-9381-b67a5dd90606,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-09-13 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f64b1920-14ea-4742-b5de-e6966086953d,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-09-13 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4cb9150a-2e13-47ef-9a33-ee244478dbd5,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-09-13 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
02f6bd30-0d52-4ea5-bd29-cb2688ceed42,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-09-13 07:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
becfaa4d-f645-4717-b820-328929655822,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-09-13 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b931ada4-fa99-4d7d-9eca-20c42b4a23a5,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-09-13 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b6cccba0-1f99-4c8c-8801-b3a0bd58d825,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-09-13 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f044b7ba-e3e9-4e83-a404-e24494cfce36,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-09-13 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9b99ce93-3ec1-45be-9e37-3ad8a452e200,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-09-13 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3db57e07-4ce8-4369-9f01-8b22de42d8ff,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-09-13 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
593fb245-ceed-4d8c-87f5-528a0565be79,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-09-13 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a3ea049b-3bb4-47ac-99e5-35fd9755d6d1,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-09-13 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
40a1ce90-3f17-4c70-8d27-9bb8bffbd3f3,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-09-13 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c7a8f667-467d-4519-8e25-67b91f97e025,d853c060-bc2e-414d-8d42-8cd0fc37d411,2022-09-13 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9e985f8c-732e-4e85-8465-dead2b09e4f4,456fdbb1-8895-420f-8c28-844dbee62b72,2022-09-13 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
83c55e1b-387c-47ec-b759-e3a1a27a6c1b,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2022-09-13 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
4d18f74a-a819-4393-8e62-6b8dece47086,1a616871-cf07-4962-8005-fd25b7b631bd,2022-09-13 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fdf838dd-fbea-48bc-9333-40ae91a0538a,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-09-13 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7852bc4e-a1ed-4019-84f7-8ebd8a84e3d2,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-09-13 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2aca3483-3864-4316-affe-15bd1e2ccd92,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-09-13 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d837e90-c03c-4c71-866d-19e15c35cb08,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-09-13 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ca6c123e-6d72-4c7c-9f0e-0c5243a45d85,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-09-13 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5cfa8874-3ad7-4be8-a0db-4449d0db3e9d,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-09-13 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0d2c3b3e-1e96-45f9-931a-aec5f9d8a13a,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-09-13 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5facfb0-687b-4968-843c-4fa6f7f1bb89,a098d142-670c-47f0-9877-a90b05422050,2022-09-13 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3aa20f4b-7c49-4702-8294-0bb1b89f8e63,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2022-09-13 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
840ae8a8-e8c1-429f-afb1-8752a7ed7972,86440644-0c75-465f-bdeb-900d87ec40d4,2022-09-13 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dec3e6bd-01d7-4c60-a8e7-dd8bdf67efe6,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2022-09-13 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
53776ccc-e05a-4eae-850e-7799cb7d7239,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-09-13 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f75bdba0-0751-497f-b063-5c9784f1f6d6,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-09-13 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6fa48289-4170-4778-a8b9-9c7e746e3952,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-09-13 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9526b23b-c506-42bb-b350-44f0a3bf4d65,16055520-2c72-4e4e-9f92-bac49b61437c,2022-09-13 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b487e30b-271d-4042-bfef-8e0dd6ad5d38,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-09-13 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c21af8e2-30d6-42c4-afe6-1f4b1f7947e1,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2022-09-13 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f37af0eb-2254-4cbb-b185-71e8c7bbcd79,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2022-09-13 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
32b6cf2f-0164-4ae9-8638-45750479ca0b,218ceda7-f404-433d-b810-fe322bfdf660,2022-09-13 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
921b3ce7-66f4-4674-a64f-59dd9e2caab0,572afe5e-e82a-45af-aaac-35948537d83b,2022-09-13 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d9e7cb29-beff-40b2-96ac-0aabca5dec56,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2022-09-13 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
423b641e-a315-4ecf-8654-55fd452a3590,8cfe2de3-d27a-456f-ae33-517251aeee4e,2022-09-13 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
