ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3c421927-89af-47fd-b07e-cede42fc092c,b256e444-70df-4b7e-a211-912861f54dd2,2023-10-01 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
ed363a44-c6ad-466f-ab97-3434cb565ce8,73edca4c-263f-4c72-9b3d-40974cc57a7d,2023-10-01 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
3d99eebc-2ac4-473e-ab34-6c6070115f2f,b670279c-0a52-495b-b3aa-e023c2cc127f,2023-10-01 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
2e2a04b6-e6dd-4146-ba0f-4027c1dec648,bfe35a69-b127-44c7-bbe4-57d792e4448f,2023-10-01 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
54c370b2-eb95-4a33-8291-b18f3dd8a78b,2b755e35-def6-4f0e-a23c-c11f58f350af,2023-10-01 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
a299a093-521f-4295-8cbd-22b75a6e3ffb,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2023-10-01 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
2038ea31-ad17-4c3e-9c8d-436f9e3bca7d,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2023-10-01 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
f65fa3be-eee3-4eea-a058-9f79773dd12b,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2023-10-01 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
78d3e060-b2e6-4389-b20f-b0b62f7f55bb,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-10-01 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
0dbba3e7-7369-4c2d-9481-c39e0eb35b57,db871672-1652-427d-9cdd-5db88c93d457,2023-10-01 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
346e7611-8c37-49dd-9afb-6b2b4a3efea3,cc59e87f-6f6d-452b-9501-625b1d18c27a,2023-10-01 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b4599556-67e2-4d84-8bd7-b552c2aeb7c4,151aad12-cc70-485f-b635-fd685c75209d,2023-10-01 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e6c6e51c-0b46-4371-a0e3-caa047c19ff2,2c3b36b1-b188-488e-b426-1cb1ed10393a,2023-10-01 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
09fb75d3-bbb7-4b98-8c11-3a05543d4aad,8f26c5f3-d199-4865-9cd0-d378c852edfb,2023-10-01 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
04e7ff98-e366-4ee3-871a-e9e81188b04b,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-10-01 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
42886ff6-5282-442e-a5b0-e7e2702c823b,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-10-01 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b29dd9e4-6d42-400e-942e-cfcc36a54d9a,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-10-01 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
646f05c0-6b81-4b8a-9831-8a5f757245bd,572afe5e-e82a-45af-aaac-35948537d83b,2023-10-01 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f1ec21a-b700-4e0d-94fa-74d6a6cd1f72,7fe3d1b7-4c1f-4ba2-9a83-9b48c757dcd2,2023-10-01 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
79916295-ceb0-4d18-8fc8-fb0d9c2b5029,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2023-10-01 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8cdc5e05-63d7-4aff-8670-2cd2be05abd2,24f0a02c-471d-4943-b5d7-6c5cbb335730,2023-10-01 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,8400,504,8904
280fe2bf-edde-4884-a1eb-a00501afecaa,59ee54e5-38ad-4363-846b-dca7d019674a,2023-10-01 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
fd26bf45-8f93-4a67-ae12-036e4013063d,52286fbc-9f9b-4692-9e88-c27eb229055b,2023-10-01 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
3ecb7d6a-1391-4f85-9c2f-396d69384ba2,55a186ff-9bda-4b51-8717-546300299f58,2023-10-01 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dffb9a6f-b049-420a-882a-7454e25b55ea,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2023-10-01 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
b30a6ba9-de7c-49e9-8b4a-24f7b8ba58e9,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-10-01 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6d2fa7c7-8c56-4f33-9595-4fb697c4748c,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2023-10-01 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0ec7566b-c740-4171-b325-6e2792e1a44e,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-10-01 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
44ef7371-728c-4562-81d3-bbabb946ccfe,feab4965-48b7-47a3-bbd7-b322a0143c0c,2023-10-01 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
8f1367af-2bf8-46bb-a4cc-ad3a898f4012,305850ce-ab58-486d-ade8-9d4694703ebd,2023-10-01 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
134d5ea1-8abb-4ce0-b8f5-c9874f721813,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2023-10-01 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,4300,258,4558
80d3ee4e-2e59-4c19-b39c-507cd1e427df,15486b39-7a71-4495-bf11-ac981944cb2f,2023-10-01 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,7000,420,7420
23c2e450-152f-417b-95fc-463d5e8d5017,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-10-01 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6561ae41-d731-409c-a195-b47b7f3ced25,70a3269b-d4de-46e8-bedc-d856f333e088,2023-10-01 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
3dbb6633-6102-41f0-8926-8d8728576c94,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2023-10-01 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
d301286f-fa14-46e2-a7df-75155659bb7c,01379543-0861-4990-9b27-e2002969a94f,2023-10-01 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
3f37e7c7-57b0-4168-9fe7-fbf6917c3d0b,cca4d2f2-7b78-4400-800f-84e9491d330d,2023-10-01 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
a058a5a0-0963-45b8-8086-79de68340a35,7717cdcc-4f26-4e53-9983-5026a5640dc4,2023-10-01 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,9200,552,9752
7fb1c999-70b2-486b-8270-90200e00e02e,72bac195-4083-485e-9081-df5b269d5f48,2023-10-01 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
fe44a425-3025-4ddf-86f4-52b294d14dd3,7fdb55c5-62a9-432b-b904-0c8667b2e7aa,2023-10-01 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f365f96d-8ffe-46fe-a17d-38efd56acf84,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-10-01 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c933bb76-3e9d-44c1-a2cb-f5bd8f457f8e,b3186307-eded-4a45-b618-4f6a7b2cea84,2023-10-01 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5e8671ae-a2e2-413d-b0ed-9fb18142710a,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2023-10-01 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
07a57316-0a74-42fa-bdfb-737bef12c3f4,32345ea1-d6dd-445e-b775-1a2c80078c05,2023-10-01 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
241f2292-4277-40cb-892b-013d8fc326c1,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-10-01 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
0303878e-75ca-4db0-8fd1-664bb4a360ad,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2023-10-01 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
75389fd6-9dd7-4e26-84ca-15be6433dbc6,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2023-10-01 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b8fcb3e8-3d0d-4b91-9cc9-a6666502deef,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-10-01 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
755ee8a3-299e-4d49-b05c-e3dacfca5712,cb929743-17c3-430c-91be-1a5d739adbb4,2023-10-01 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f72e7d0c-7017-4b4f-a9a3-aac673242fea,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-10-01 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b5e81040-71ae-4ab5-b293-c6c7da989008,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-10-01 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
73971227-e1b9-49e9-bc58-6325384f45d7,773a49be-1451-4dde-8898-ed8db004a5bd,2023-10-01 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
8c63e50c-94b6-4365-84b0-5d8cf8a4b229,2d691724-c042-4e6d-af25-3d4016fae282,2023-10-01 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
755997a3-c4fe-4fe0-b556-66a417aacbb2,ea26a0ca-f3c9-47ed-97df-c407500873aa,2023-10-01 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
1fa687a4-1651-453a-849f-92910e57a325,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-10-01 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
6712c173-2cc2-4ccc-9832-6dcdb06d67b7,d2b78715-1c35-41d5-a173-86bbde66041c,2023-10-01 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d20b33f6-67cf-4e28-a388-9efbc946139a,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-10-01 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
12b174ef-d37e-4bf7-9797-e9000247f7bc,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2023-10-01 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
33e19b0b-a9d1-426e-a3cf-7e3b7d0cdf00,81f94344-42da-4710-970b-01040337773f,2023-10-01 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41b99888-ec0d-4f0f-aa7c-8032d67d4c54,6e83b42d-59ed-4466-b35a-d764e9c3cdfc,2023-10-01 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
630c318f-9b39-483a-8f1e-fa7ecef4a0a4,6ba6cff4-9c59-4c33-be13-cbb47b31b82b,2023-10-01 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bc61e82-c1e7-416e-9297-525358e6c1a5,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2023-10-01 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40bcc863-a0f6-4e7f-9918-2d543589c553,337e472c-b132-404f-b734-2693796b2745,2023-10-01 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
c7e56576-d3a0-4142-88b6-2b2220516985,b1e76179-85ef-427c-96b1-6b9276f4752b,2023-10-01 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
0bfd68ce-0139-45e8-8026-53d58142b18f,56d6314c-e71c-4755-a3c1-d6c428548b7a,2023-10-01 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
21f71063-eb25-46a0-9d25-2466ebf8975b,03098dcc-92b6-420b-b161-2027c6c298b7,2023-10-01 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b7210d2-6b4a-4fe7-a360-ef3b89eab46c,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-10-01 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5e31e3a-4cb6-4ab1-861b-eab49de11b60,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-10-01 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b0edf938-87fb-4966-85fa-7a913c3114b8,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-10-01 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
46ea6f65-788d-4735-8327-211b77cd6046,6c61d1a8-d299-4add-a628-1e8840673829,2023-10-01 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
524be68c-7699-4128-b1dc-e5d0e520bd70,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-10-01 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9196c140-f7e0-4c63-9e93-2001bb2b7740,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-10-01 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
6610a325-a351-4a42-95b8-d6f01f5e9478,db76ab32-831a-4cda-966d-d6da473fe822,2023-10-01 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb95012f-df4d-49a7-936b-7a6d0962dd0b,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-10-01 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
6f22072c-40ba-4bf2-b952-ba28a21e6d34,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-10-01 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
ba19de31-341d-4295-a97c-3d5d8205eda8,af32d332-5348-4db7-b85e-10e8c869b09b,2023-10-01 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8789b21-379e-439f-a9a5-54a9e2bebd52,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-10-01 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
71b0824a-8338-4e82-94cc-496136de2ded,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-10-01 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da29ed53-ab14-4a7a-bac6-2155b39605da,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-10-01 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90401ec1-45f6-417b-b161-44fe18fb76af,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-10-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f82b7826-61e5-453d-9dfb-df9f2ae5e2a1,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-10-01 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
650f4fd8-6986-44dd-8d87-d61ec1644b86,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-10-01 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9e80cecc-73d3-4d08-bf6b-29459a8b0ae8,b19ade62-28e0-4316-9ad0-505bd4086678,2023-10-01 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
006b8737-adbd-4a47-a034-ca48085f2023,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-10-01 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
34decc0d-60dd-44cb-807f-1b231b421f9f,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-10-01 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efe80227-5d87-4acb-a90a-82688ea35944,53e05598-c78b-4481-9f61-f657a279dede,2023-10-01 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5260be2d-cd13-49e2-97bb-d38bccf86a90,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-10-01 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c3830d7a-68b4-499a-906b-d0e12d3aa993,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-10-01 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57c4c85b-9e25-4485-bcea-69abfee78112,34841c77-0ef1-4182-a690-bf7189924a9d,2023-10-01 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9ce82a0b-b26b-4afc-95ed-3ac7ee2cd5ba,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-10-01 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c1a8358b-140b-4ac0-9906-72b46376296f,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-10-01 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5761f785-5086-442d-98ff-08d93b19e529,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-10-01 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
502ce3af-85e8-4b26-ba68-f284323565a1,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-10-01 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78f3899c-a316-4f26-b201-a618e15ecc55,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-10-01 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9b89fc3-5ee5-443d-8231-4f3d719719b1,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-10-01 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06b428d2-db3e-45b1-9fe2-2332df2b0b32,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-10-01 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b19f5036-7060-49ba-8cd7-0a6f2107584c,629bb157-c4df-452d-a729-0111736034e2,2023-10-01 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
8a194c8b-6fc2-4138-9276-dfc91101f3b3,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-10-01 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
445d0ebc-90bb-4ee3-90f5-e91ff50e5c2a,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-10-01 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78663698-0701-4dff-843d-2363ca4c19ad,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-10-01 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94a92a86-93c8-4d71-a4b3-606f28b22c76,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-10-01 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f704536-585c-4f4f-9ac7-64aaa62a068b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-10-01 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d315baf-d7b9-4bc2-aa42-5cd5b92d2873,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-10-01 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
