ID,ORDER_ID,SKU,QUANTITY,PRICE
2d6f2f1e-babb-4d70-bf06-e634ba526409,8fa96945-02a0-47f7-933f-0ae322c478dc,BEV-004,5,850.01
fe456e29-9a93-4720-a737-4d107c6f4c31,8fa96945-02a0-47f7-933f-0ae322c478dc,JAF-005,8,635.21
e9f45f17-444b-449f-99d8-345ebcf47919,8fa96945-02a0-47f7-933f-0ae322c478dc,JAF-003,8,35.92
3e29131e-493b-431d-8994-aa36b638af3c,8fa96945-02a0-47f7-933f-0ae322c478dc,JAF-002,6,875.97
7853dbc2-6150-4a52-9fbf-237a543b035f,8fa96945-02a0-47f7-933f-0ae322c478dc,JAF-002,5,79.35
a41de23d-f7bd-4fa4-8e88-4c41e5b368fc,8fa96945-02a0-47f7-933f-0ae322c478dc,JAF-004,6,368.58
b267e4fb-b03c-4ffd-ba25-339deb8b1c59,cef7aeb4-6caa-4d64-861c-ea93241e6983,BEV-003,5,984.77
6ebad04e-7ad0-4460-b1e8-738204523d96,35f335b3-815a-4c46-b7d3-81a5c88ce8c1,BEV-004,10,433.55
0e8a3d9a-6b8c-4e22-9f5c-7ef54335a3d8,24d8bec9-59ce-41ce-a10c-daebd96bd95d,BEV-005,4,162.65
00407e47-f24e-4a72-8f6c-9b5a3ed58463,24d8bec9-59ce-41ce-a10c-daebd96bd95d,BEV-001,2,852.16
3dbe5638-3ecd-4b14-beb8-f6d29301dc13,24d8bec9-59ce-41ce-a10c-daebd96bd95d,JAF-002,6,971.49
16cd8abe-35c3-46e4-8b70-5f7289956771,24d8bec9-59ce-41ce-a10c-daebd96bd95d,JAF-001,7,93.45
3abc1db7-f8f8-4ee6-a32d-5fd535bb6a3d,6bf13424-30dc-4f9d-946f-3360111540ec,BEV-001,8,824.88
e8896bed-2d1e-40b6-94e6-257e60dd4f27,6bf13424-30dc-4f9d-946f-3360111540ec,JAF-001,1,522.39
e1a3dcec-dfb8-48d2-80bb-10d55f5cd6c4,c2a7a906-4275-4fb3-861f-801aa5619bf8,BEV-005,6,614.35
5dad321b-a901-4951-942b-6846bad397d4,c2a7a906-4275-4fb3-861f-801aa5619bf8,JAF-004,5,67.2
66d9ecb0-17bf-4e85-b1b3-e08346530bd8,c1b94d2e-c80e-435c-baae-a5066844ada0,BEV-004,5,759.87
e30d4d24-76c5-492c-bf85-9d255f22c31e,c1b94d2e-c80e-435c-baae-a5066844ada0,BEV-002,10,797.53
f7980436-7739-4671-8c25-be31b62378b3,c1b94d2e-c80e-435c-baae-a5066844ada0,JAF-003,5,78.65
d5dec952-c5d6-4dcb-8c26-ea5fa40a8070,c1b94d2e-c80e-435c-baae-a5066844ada0,JAF-004,10,182.36
8469b3ab-171d-47c5-b241-9330e657b032,40107acc-9820-4bf9-a2e8-0068897ca345,BEV-003,4,703.27
2515ea92-5249-4d25-b08a-decd7f367c72,40107acc-9820-4bf9-a2e8-0068897ca345,BEV-002,3,651.88
a5f32dce-5c96-4d5d-bb78-c0701f966fd9,40107acc-9820-4bf9-a2e8-0068897ca345,BEV-001,1,188.2
69163b92-c29b-4338-839b-0aded1f3c4f6,40107acc-9820-4bf9-a2e8-0068897ca345,BEV-004,6,224.87
89391e14-86f1-44b5-9926-96de833028b6,40107acc-9820-4bf9-a2e8-0068897ca345,BEV-005,5,701.2
2cf79c68-7e9e-4a21-8155-e6940c2beec5,40107acc-9820-4bf9-a2e8-0068897ca345,JAF-005,5,214.3
0a8f6ace-8053-4ac7-b887-48806d9774ea,40107acc-9820-4bf9-a2e8-0068897ca345,JAF-002,9,292.6
afb584b4-beb3-44c6-ab54-a3d1a8660fd5,40107acc-9820-4bf9-a2e8-0068897ca345,JAF-005,10,923.84
f75383d8-7259-4b5a-a904-4ee4773eb45d,40107acc-9820-4bf9-a2e8-0068897ca345,JAF-001,9,396.56
280713b9-d8f9-4a21-8f15-50a2789793db,40107acc-9820-4bf9-a2e8-0068897ca345,JAF-005,10,993.91
ed1bfd37-fb85-4433-ad4f-83a90f1ab79b,04085f6d-fcd0-48b5-b4f2-1f1888d5832d,BEV-003,6,641.92
eef94348-e8d7-443d-996d-cc52dd3e5c79,04085f6d-fcd0-48b5-b4f2-1f1888d5832d,BEV-001,10,688.96
05accfa5-d87f-4a35-a83a-c990c0d7caa6,04085f6d-fcd0-48b5-b4f2-1f1888d5832d,BEV-003,1,440.09
547c264b-8162-4f76-9f82-78cb5c7debb3,04085f6d-fcd0-48b5-b4f2-1f1888d5832d,JAF-005,4,340.4
bc7de8c3-1921-44d0-b726-01f624104ea6,04085f6d-fcd0-48b5-b4f2-1f1888d5832d,JAF-001,10,423.84
75b92415-4e06-4d1a-8666-2f073132c469,8b372e26-e50b-4b07-8595-0d72bacb3b74,BEV-004,4,349.99
b46e6bc6-b98b-4cef-97d9-e3a5de25713c,752307d9-a5aa-431e-8b26-994a2d70002b,BEV-002,10,345.11
18e8265c-cf7a-4889-9a56-b6762a829529,e8d33405-37d0-42a1-97ca-c3728f6d4650,JAF-002,6,260.06
10e165b1-537a-46e0-98d6-769e36951531,07b34915-74a4-4dcb-b861-8573a7577419,BEV-005,7,928.78
fd6ee8c2-c36b-49e3-b726-aeb3c301dc13,07b34915-74a4-4dcb-b861-8573a7577419,BEV-002,1,322.47
b0a60a64-d108-4353-a5e0-40684aad8c80,07b34915-74a4-4dcb-b861-8573a7577419,JAF-001,3,489.89
5b7c83b3-e330-43ef-8a72-e6a5f53998d9,07b34915-74a4-4dcb-b861-8573a7577419,JAF-004,6,406.55
e2a35158-c7b2-4c65-b623-5247b48d4f1d,918a308b-4b93-48f8-9bd1-4f2f0b4c4a7b,BEV-004,8,648.4
35d0b698-d82e-4e73-b718-01011f06baf8,918a308b-4b93-48f8-9bd1-4f2f0b4c4a7b,BEV-005,2,890.95
f3811356-8170-436d-adce-72bfd6bffd27,918a308b-4b93-48f8-9bd1-4f2f0b4c4a7b,BEV-005,5,868.4
e1e0e2d9-9ea8-44e6-9144-180c93bbe2b5,918a308b-4b93-48f8-9bd1-4f2f0b4c4a7b,JAF-004,3,525.34
f071ac27-ca45-4b35-8e83-7d190dcc575a,918a308b-4b93-48f8-9bd1-4f2f0b4c4a7b,JAF-003,7,591.0
8d70f573-1266-4447-86ac-5551704e7dae,918a308b-4b93-48f8-9bd1-4f2f0b4c4a7b,JAF-003,1,792.6
3551107b-4e60-4718-a524-6595170af522,791e71d8-4d7d-4930-be1d-04cc9f65736c,BEV-004,9,898.06
d2dfdecf-b6a9-42a3-b0d0-416d08de67f2,cc768de7-fd1a-4681-940d-7d35a95e7600,BEV-002,2,172.1
8f3422cd-27cc-4973-93d2-5a757f7a4234,cc768de7-fd1a-4681-940d-7d35a95e7600,BEV-005,9,523.92
a36ddd68-effe-48af-baf0-ac1a3741a075,cc768de7-fd1a-4681-940d-7d35a95e7600,BEV-002,2,498.16
d14681fc-67c8-48d3-8e31-9fb54227cd21,cc768de7-fd1a-4681-940d-7d35a95e7600,BEV-003,7,701.91
abbed548-3ee7-406b-93f8-cb19469f38c3,cc768de7-fd1a-4681-940d-7d35a95e7600,JAF-005,2,179.16
740b52a3-4252-4ef6-b03c-a3a60f68023d,cc768de7-fd1a-4681-940d-7d35a95e7600,JAF-004,1,870.88
7601d1aa-eb07-4001-b027-ab8e9996c142,cc768de7-fd1a-4681-940d-7d35a95e7600,JAF-003,4,962.95
60c4cb4d-d54f-4f12-9981-eeb0a8e7451a,cc768de7-fd1a-4681-940d-7d35a95e7600,JAF-004,9,497.16
a066ca96-0116-4642-908c-cd9ac4c1b59f,50d87c0a-0ae7-451f-bbfd-d69614b3af24,BEV-005,2,122.43
3ab24325-99cf-426d-8e55-91a169a6be9a,50d87c0a-0ae7-451f-bbfd-d69614b3af24,BEV-005,3,143.81
257f967f-8fbb-475f-81e0-08db72798566,50d87c0a-0ae7-451f-bbfd-d69614b3af24,JAF-002,2,99.52
1569bfef-f457-4f23-a84e-0e1282c8b909,50d87c0a-0ae7-451f-bbfd-d69614b3af24,JAF-004,5,796.41
8b96baa3-b103-43ee-ab8a-69377f08a2f6,63e6df51-6206-45fe-b1db-d298c9b9971a,BEV-005,5,631.98
3c72eb23-d341-4daa-a706-209a0409c1ba,1a30945f-b4ab-4256-a23d-04a34bc26a2d,BEV-002,3,761.3
6e1631f0-cbf4-4999-be4a-5a85384e534b,1a30945f-b4ab-4256-a23d-04a34bc26a2d,BEV-005,4,660.9
c38202f4-ab37-4e80-94ad-54f840e8942e,1a30945f-b4ab-4256-a23d-04a34bc26a2d,BEV-002,4,295.36
4491805c-ed71-410b-9659-cc3f7fbb67da,1a30945f-b4ab-4256-a23d-04a34bc26a2d,JAF-001,6,884.62
06ef2948-9b43-4bce-a977-fce4143d87ba,1a30945f-b4ab-4256-a23d-04a34bc26a2d,JAF-001,7,34.0
0a2c2b15-18c0-4a11-8529-ef71726e2d35,1a30945f-b4ab-4256-a23d-04a34bc26a2d,JAF-004,2,266.07
e450f6ae-294a-42df-94da-d0e2b4ff02f1,4de35fe9-6ac4-4e0c-be93-3ec6dd7f3684,BEV-004,8,275.83
d640b82b-c25e-478a-ab16-1878afb33727,4de35fe9-6ac4-4e0c-be93-3ec6dd7f3684,BEV-001,2,376.73
cbdafb46-e93c-4b3d-b263-b7edb03cc51f,4de35fe9-6ac4-4e0c-be93-3ec6dd7f3684,BEV-003,1,818.91
fc979563-917c-428b-ac9f-9b11eaf92c3c,4de35fe9-6ac4-4e0c-be93-3ec6dd7f3684,JAF-003,5,465.16
dfb7c0cc-164a-46b5-a5e0-6981640b6578,4de35fe9-6ac4-4e0c-be93-3ec6dd7f3684,JAF-005,6,520.38
89ce7398-04dd-47b3-a19a-09d9b469285a,4de35fe9-6ac4-4e0c-be93-3ec6dd7f3684,JAF-004,2,515.86
54587317-e16c-44a0-b860-6fb6408cf82b,a1ddfeba-370a-4a9a-856c-19377c8e8331,BEV-004,10,16.38
e64328b2-53fa-4ac9-b22e-c33f1875c8cf,a1ddfeba-370a-4a9a-856c-19377c8e8331,BEV-004,5,232.84
711e1b70-7e1d-4703-a83f-e67c7610ec8d,a1ddfeba-370a-4a9a-856c-19377c8e8331,JAF-005,7,647.52
17b1bbcf-08c1-4922-b241-5920468b0a1e,a1ddfeba-370a-4a9a-856c-19377c8e8331,JAF-004,3,229.87
2db8c07d-844d-4a83-9dd7-468cf64b34cd,a9be9193-a1bb-41c2-a7b3-c666d78e2baf,JAF-003,1,143.37
b5cb5a30-2d12-43df-b355-9d6d40a76fac,51aa0db9-837b-4510-b3de-6b20eee46281,BEV-004,3,621.67
06a76ea7-4881-42c7-896a-0ee0e9d9da8e,51aa0db9-837b-4510-b3de-6b20eee46281,JAF-003,4,271.7
5fb9b47b-cd0c-4c76-8e33-b463c2280ae1,51aa0db9-837b-4510-b3de-6b20eee46281,JAF-001,9,465.29
6dcbd05e-c0fd-469a-9cee-50df5936b4c2,8d08954c-a8c1-43da-8591-a7e9901fb929,BEV-005,1,851.91
65df4640-0b7b-495b-9c21-a8958fd5ceb4,5915c453-6353-4c98-9da9-e50a69940bf1,BEV-001,8,660.58
c62aa24f-3591-4d0d-92db-ce4f6186d3de,5915c453-6353-4c98-9da9-e50a69940bf1,BEV-002,5,286.91
c9ce4801-6e41-418a-a170-019a740fab63,5915c453-6353-4c98-9da9-e50a69940bf1,BEV-004,4,195.63
233474a3-aa41-45fe-8f31-acdaf6d04cb8,5915c453-6353-4c98-9da9-e50a69940bf1,JAF-002,7,785.39
f50e797d-99e7-4256-9cb9-6cba0a6790e8,5915c453-6353-4c98-9da9-e50a69940bf1,JAF-005,7,748.64
b102690b-bce2-4656-9696-7ecc83045047,5915c453-6353-4c98-9da9-e50a69940bf1,JAF-001,9,213.43
a5ab3f62-1cdd-4488-b203-d3a323a4caa4,ffd0d429-6e2a-4a84-8af8-366e0a96483f,BEV-002,5,381.8
7d55c051-aae1-4c28-9859-d3bcba0fe34b,8d1a5609-2fa1-4d62-8182-72a80d4eb15c,BEV-001,1,672.82
fca803ca-cc42-42db-9e01-623b9c4e559c,8d1a5609-2fa1-4d62-8182-72a80d4eb15c,JAF-003,10,871.6
1e53b8b9-e8ae-4997-a7cb-7aa4584c226e,54607d82-cbc3-40d8-81e3-7cc728065a78,BEV-005,7,212.58
64ebe794-2084-4642-ad73-bbbbb22d6d07,54607d82-cbc3-40d8-81e3-7cc728065a78,JAF-002,1,29.02
0b3f96a7-c240-46b4-a0d4-eba6b5b444f3,54607d82-cbc3-40d8-81e3-7cc728065a78,JAF-004,5,524.94
fdbfb2ee-cefa-4177-bfb8-932f2d7bd48d,aaccd1b5-d2ec-4fe3-b13f-3eb44eeb56ec,BEV-005,3,780.79
65f83655-8540-4eea-bb79-60dae6e7e21c,52a33d4c-07b5-4674-866f-134a27f40a75,BEV-003,4,808.86
e09e3007-5c1e-43cf-a0be-136b62be2880,52a33d4c-07b5-4674-866f-134a27f40a75,JAF-004,1,459.38
1ef7774c-7919-4791-acac-b9fe926f348f,451b2222-08a7-420d-b85b-43056e5f0ca5,BEV-004,3,179.77
aa939677-1f80-4db9-8f53-c9d070c1970b,1b6d4ce6-c349-41a0-884a-656986bb5575,BEV-002,7,49.76
61f12a6b-d852-4521-8126-405a08929169,1b6d4ce6-c349-41a0-884a-656986bb5575,BEV-003,3,238.49
80b9de8e-8b2e-458e-b7dc-20a1957869c7,1b6d4ce6-c349-41a0-884a-656986bb5575,JAF-005,3,332.63
658a4721-0120-46b8-848b-4a4045414d2f,1b6d4ce6-c349-41a0-884a-656986bb5575,JAF-003,6,308.46
f09bc71d-76e8-4d3a-8424-dcdc3667a533,4223902b-0f6d-4d82-bbcb-5dc7cb5e21fc,BEV-004,7,725.03
de2a0d3b-af0a-4972-89fe-d769c3575929,4223902b-0f6d-4d82-bbcb-5dc7cb5e21fc,BEV-001,1,349.17
2622a02b-9c63-4440-84d2-d167c52dbe69,4223902b-0f6d-4d82-bbcb-5dc7cb5e21fc,BEV-004,3,23.2
d6119105-f4e9-49ab-8e1d-de33cd274fc4,4223902b-0f6d-4d82-bbcb-5dc7cb5e21fc,JAF-001,2,174.86
e4b3404a-65ce-4d15-9e8f-18fbdbb9bba9,4223902b-0f6d-4d82-bbcb-5dc7cb5e21fc,JAF-004,7,818.52
fc07a0e7-f96e-4556-80ae-7c4a280306f0,4223902b-0f6d-4d82-bbcb-5dc7cb5e21fc,JAF-003,8,342.91
2206ff55-e2a0-45c0-b0c0-215bd146bd84,13dd34d5-9470-4b12-a04b-980f8fd57fac,BEV-004,9,515.31
20b0da0f-c01e-49a5-b9b7-74534929607c,9862e7be-426a-4abd-a8f7-0361c660c9d3,BEV-004,4,451.16
8c4d4893-6aee-41dc-8279-3dabb61eaa9c,02d03811-4646-46cf-ade1-16c01ca13bad,BEV-004,6,97.69
e709a248-9c74-4e3c-9c94-ba5756a30442,02d03811-4646-46cf-ade1-16c01ca13bad,JAF-005,3,602.23
18f90de1-79a7-4a41-bf2a-ab3df604742e,b3bd1c25-8d92-4cfe-9f67-bd77c2ed0ce4,BEV-005,2,583.44
8445e150-d65a-4afe-b6e1-fb7ff6aa6d43,b3bd1c25-8d92-4cfe-9f67-bd77c2ed0ce4,JAF-001,2,515.27
cb6c16e2-a5d0-4b0d-8a06-2a6756e49823,fcc3c03b-7e91-4947-bac6-4d1403d0b8ce,BEV-002,8,844.85
5d387435-14b3-4547-b4b4-fca9e7f37f40,6c1d4659-668e-4373-bd1a-89d47cc2d390,BEV-003,5,265.33
39e6da0e-1c7e-48d3-981e-bc70c3330705,b9169eeb-025b-4b2c-a416-6a77842ef67b,JAF-003,7,931.21
d590c9ef-5249-4361-806e-760c5cf74f57,b9169eeb-025b-4b2c-a416-6a77842ef67b,JAF-005,9,299.82
f6f8cc2b-13ff-4335-ac6b-7840dbbff58e,0b984965-230f-490c-aaf6-f4339b506d01,BEV-002,4,974.95
b495448a-5fbb-4bac-9c0d-01c0463f1b76,c6d9b8eb-f111-4406-8005-42f0cee06532,BEV-004,4,993.11
681e04c4-0406-4909-afd2-99a7949777bc,c6d9b8eb-f111-4406-8005-42f0cee06532,JAF-002,2,511.3
e71c4441-4c19-4559-bfeb-8867cb624d35,5622d5ac-484d-4a44-9a20-ba58e7846957,BEV-002,4,648.44
fbf01d93-c5f4-48ab-8907-1a19931bdc8b,62d23c6b-73a0-408e-b33f-c27418525c3d,BEV-001,6,807.94
5ec9d032-1109-40ce-bc1d-839461fd4aa4,84afaf0d-b506-4ae6-9c83-7861a6ba73aa,BEV-003,8,430.7
54c9fccc-635b-472c-848b-ac79319f7a63,c48c5905-0693-4a6c-8f90-875e3f23ba66,JAF-001,3,125.54
731cc47d-e154-442c-acdd-b64009f62eae,c48c5905-0693-4a6c-8f90-875e3f23ba66,JAF-001,3,104.6
0bf8dc55-34cd-48ee-b0ad-b8eda28bf63b,be59147d-7ddb-47ae-a1fc-6bf24f950fdf,BEV-005,6,56.07
1fb540f2-5859-49b5-b4f8-f887dd61e76e,be59147d-7ddb-47ae-a1fc-6bf24f950fdf,BEV-004,10,530.65
34ff8911-9640-4ecd-b6cb-b4c5386170d1,be59147d-7ddb-47ae-a1fc-6bf24f950fdf,JAF-005,3,284.14
4594310a-8983-4de7-a66f-37b164cc6025,cb1d9ab4-7fde-41ca-942d-a7f8156bc775,BEV-002,6,23.6
9bad6233-952e-4dc5-80ce-ebdd0cf78fd5,0743d757-67bc-4f3d-a923-3035f4e1e7de,BEV-005,5,382.11
8faa8ee0-b8d0-41b6-b62a-a1531bdb7d20,42570ef3-c05f-4bfd-90d8-0e3e6ceea21c,BEV-003,6,590.29
098cf814-8623-41b6-8b4a-de543c853602,19eebdd5-26d4-4b07-8c8c-2617f2fb3df0,BEV-004,1,29.98
4376ec99-a812-4433-81ba-680cef440fa0,19eebdd5-26d4-4b07-8c8c-2617f2fb3df0,BEV-001,3,975.79
2ee06543-b5b0-43f1-a4e7-c6d8242ff459,19eebdd5-26d4-4b07-8c8c-2617f2fb3df0,JAF-002,5,172.48
40401bb4-a177-44ae-8717-256fa3a1d374,bbc33000-a22c-4246-a531-5a69088e407d,BEV-001,8,147.24
db165c3e-bdb4-42e4-bb10-c8bb8bde0275,bbc33000-a22c-4246-a531-5a69088e407d,BEV-003,9,504.78
597526c3-757f-410a-bca0-089558da4b9d,bbc33000-a22c-4246-a531-5a69088e407d,JAF-004,2,449.23
52168511-b7ca-4533-8496-185253a78139,bbc33000-a22c-4246-a531-5a69088e407d,JAF-003,7,250.79
8eea02fe-0b97-4dd7-a511-b48470b064a4,a77b8537-5145-4dad-9ed6-27afc97b50db,BEV-004,9,647.37
506d3b85-7d9a-4494-b68e-41f14ad82e64,b0ee0359-ae68-4492-81cd-a6f45b7cc53e,BEV-005,2,135.28
f4382de1-2dcc-40e4-8539-1868929e380e,82c5ec25-e7ce-4663-a632-91fb7dde3c2a,BEV-001,5,156.07
aaa263e3-432a-4661-bd9b-a118ed3ef3d5,82c5ec25-e7ce-4663-a632-91fb7dde3c2a,BEV-004,5,488.05
1410fa8d-ec06-478b-bdae-edfe8abf5df3,82c5ec25-e7ce-4663-a632-91fb7dde3c2a,JAF-002,2,115.94
09a9c3f6-2d3a-40ac-a18c-22acae97d4c6,82c5ec25-e7ce-4663-a632-91fb7dde3c2a,JAF-002,4,608.22
9bebfb70-8c07-4abf-be25-6cc901e5c60b,0849b252-fb96-4093-a0fa-00e037bd7a80,BEV-005,3,794.61
6d41c40d-80f4-4cc4-baa9-4bb592f9d4f8,0849b252-fb96-4093-a0fa-00e037bd7a80,BEV-003,3,943.31
d2801948-aff8-4909-b754-746755007058,0849b252-fb96-4093-a0fa-00e037bd7a80,BEV-005,2,91.65
a66c0a61-138d-4499-a4de-16f7773f2ecb,0849b252-fb96-4093-a0fa-00e037bd7a80,JAF-002,10,851.6
58006bea-de95-4a66-a3e0-cf6bc8d59f09,0849b252-fb96-4093-a0fa-00e037bd7a80,JAF-002,4,148.2
de96e72e-c4f3-4dcb-8052-4524724b1110,0849b252-fb96-4093-a0fa-00e037bd7a80,JAF-001,7,298.52
5b1b07a4-fc18-4fa7-8281-49d4b96de009,8a970ae5-e8b0-4fdd-9df3-b2dafc2a0f29,BEV-005,1,553.03
f491a5e1-dfe2-497d-9381-8df0711a77c6,8a970ae5-e8b0-4fdd-9df3-b2dafc2a0f29,JAF-001,7,747.2
30683f01-f17b-4185-a70e-0670bdcaefdb,1140ebaa-50cd-491d-b049-3684c82d8175,BEV-005,2,41.48
813dcbe1-fb1a-4e9a-8d4d-f044fe665a1e,2dd61b15-1ec9-4c67-88c1-ef1afd0dc22c,BEV-004,4,809.28
d430b07c-f7f7-4002-98f1-bb8122e2fe68,2dd61b15-1ec9-4c67-88c1-ef1afd0dc22c,BEV-005,3,130.0
9aa5b9be-20bb-47fb-b8a4-7072d8507d63,2dd61b15-1ec9-4c67-88c1-ef1afd0dc22c,BEV-001,1,320.19
c80a6236-160e-4940-82ac-b04be9a8f64e,2dd61b15-1ec9-4c67-88c1-ef1afd0dc22c,JAF-003,1,584.0
cb15ab12-c492-4399-b5fe-b71a9e8b0b73,2dd61b15-1ec9-4c67-88c1-ef1afd0dc22c,JAF-001,4,599.57
cab72277-e5fb-49e8-ae18-a8c7d17f4851,2dd61b15-1ec9-4c67-88c1-ef1afd0dc22c,JAF-004,7,325.84
17f28856-aa3c-4bac-8779-214bef583d19,6050b4c0-a2d9-4db1-b7f5-76c95954d5e7,BEV-001,4,981.94
4500b5e9-8c19-4f91-b724-40b90afb692f,a4c374af-69c9-4312-8899-26307eac998c,BEV-002,1,952.31
fbe7438d-a20a-41fa-a2aa-512cf271674e,adcbda4e-a28c-43eb-a4bd-f02e928a46ad,BEV-003,8,469.66
2654d98d-4fe2-43f5-bdf9-579f08ebd913,adcbda4e-a28c-43eb-a4bd-f02e928a46ad,BEV-004,1,265.01
44eb0b6f-7840-4f1f-95aa-2e5ee539c63c,adcbda4e-a28c-43eb-a4bd-f02e928a46ad,JAF-001,10,103.02
325008c0-206e-44f7-ac51-6c157fdb9390,adcbda4e-a28c-43eb-a4bd-f02e928a46ad,JAF-005,6,765.45
c1b722e8-de0c-4dc3-9197-5812ba1dfd16,adcbda4e-a28c-43eb-a4bd-f02e928a46ad,JAF-002,5,682.95
acb1b54f-6233-494f-a1e1-f168926438eb,ed2ebb33-c666-4b28-98ce-b52d9da5e24a,BEV-005,4,780.51
05ba5115-b1cd-4d9d-950e-859cd5c8772d,ed2ebb33-c666-4b28-98ce-b52d9da5e24a,BEV-004,3,597.79
ae462774-670c-46e1-8ff9-6d1e52db9a7c,ed2ebb33-c666-4b28-98ce-b52d9da5e24a,BEV-002,2,216.98
63733553-765d-4981-a6bd-5e0e5dd116ad,ed2ebb33-c666-4b28-98ce-b52d9da5e24a,BEV-004,5,844.53
4898251c-b7a1-4121-b8b7-542ce6d20bc8,ed2ebb33-c666-4b28-98ce-b52d9da5e24a,BEV-002,7,455.68
e286e265-7fbc-4ae4-9416-a5b1727aa260,ed2ebb33-c666-4b28-98ce-b52d9da5e24a,JAF-002,8,759.12
42f8450f-34c9-49e9-ad87-f13383639d93,ed2ebb33-c666-4b28-98ce-b52d9da5e24a,JAF-001,7,505.71
febe4e92-8230-44a8-a50e-2135589703ad,ed2ebb33-c666-4b28-98ce-b52d9da5e24a,JAF-004,8,894.38
a2f13984-c0b8-4071-a7f5-e0e490a0f58d,ed2ebb33-c666-4b28-98ce-b52d9da5e24a,JAF-003,5,590.64
b1b7b24f-ef8e-4134-ba50-872541ebe71b,ed2ebb33-c666-4b28-98ce-b52d9da5e24a,JAF-001,8,769.35
3d95dfb9-f3fa-41a2-990d-d0ee84e38fb5,b2526752-9bc5-4532-bc77-c753e126d0fd,BEV-003,3,978.9
33f18c34-94af-47ea-9ac6-45ed049074a5,b2526752-9bc5-4532-bc77-c753e126d0fd,BEV-001,6,833.09
bfd28922-b4c3-4c27-8eb2-89fb595e1639,b2526752-9bc5-4532-bc77-c753e126d0fd,BEV-005,4,251.41
9405ed32-f5a9-4572-bf40-2d1a961bfa5b,b2526752-9bc5-4532-bc77-c753e126d0fd,JAF-002,9,140.42
f419f67d-91f9-4e97-90ab-bae26273807d,a4cf67d1-903d-4ccb-a54f-cb9c011562f6,BEV-003,3,598.66
6f97e65d-2c2b-420c-9680-c17413fe115b,037933d1-58f5-4a9f-8af3-2fe21b347aa2,BEV-001,6,288.34
c007db3e-2bfa-4154-bff0-35a5a2364433,037933d1-58f5-4a9f-8af3-2fe21b347aa2,BEV-001,4,107.92
0066a30d-728d-467b-a265-df33505ca9f0,ab74edc0-dd26-41d2-8671-73d4e4bda502,BEV-001,8,730.58
960a6fa0-1539-4874-8ccf-1a4947c93325,ab74edc0-dd26-41d2-8671-73d4e4bda502,JAF-005,1,10.19
eeeeba91-b854-4248-ae8f-deb6ce7fd949,c695de56-15c6-4ef9-ae50-1983c3cf8c4a,BEV-003,3,159.76
5200dd33-6d52-4a98-b583-d3a989c2e1c5,59310137-b6f5-4a72-82b0-99ae0c5faa87,BEV-004,3,547.1
50f8c3f3-be7f-466c-95a5-d2be1006e503,59310137-b6f5-4a72-82b0-99ae0c5faa87,BEV-004,2,896.63
56185240-b8d6-45fe-b3f1-14bd677af1cd,59310137-b6f5-4a72-82b0-99ae0c5faa87,JAF-005,3,772.34
9a2654b5-7cb0-40cb-9015-9c3052494a68,59310137-b6f5-4a72-82b0-99ae0c5faa87,JAF-002,5,272.93
37b19b2d-1b88-4b32-8e38-c0150155f2e5,010f2cc2-ab80-471e-a2df-b0d33510bb1f,BEV-003,4,167.59
f357c597-c76e-488f-9912-2b302cff4b40,c89f9f1a-206a-41a6-a548-3c76c9057740,BEV-002,8,487.22
52d9cb22-738f-442e-b4a4-2919485390b3,c89f9f1a-206a-41a6-a548-3c76c9057740,BEV-002,7,598.45
badd6231-ce1f-4a5e-bfaf-dd74f92a0e30,c89f9f1a-206a-41a6-a548-3c76c9057740,BEV-001,2,427.99
55eb78ca-e293-4672-b85e-98876d3fb331,c89f9f1a-206a-41a6-a548-3c76c9057740,BEV-001,9,139.54
a74cb4d4-6b66-45bc-9134-37e05aba993f,c89f9f1a-206a-41a6-a548-3c76c9057740,JAF-002,4,802.93
38e7a839-5d18-4221-9c8a-e3a9102afc8e,c89f9f1a-206a-41a6-a548-3c76c9057740,JAF-004,3,247.12
325da1e6-a0c7-4ac2-9fe8-fe4f2f42787a,c89f9f1a-206a-41a6-a548-3c76c9057740,JAF-002,4,738.83
1c9f77f9-8e58-4721-9474-a15f4ff9b5a1,c89f9f1a-206a-41a6-a548-3c76c9057740,JAF-001,1,406.64
d295fa9e-33ff-42ee-9cd6-d71b69b8dfd5,e2016b27-ed32-477a-b6d1-9f924999ad15,BEV-002,7,589.4
9bbd33e7-3a5a-4081-af82-a7eeee928685,f2332159-6731-4318-b364-eb975f56890d,JAF-002,8,619.17
15f19ce3-c427-4902-8911-61a129400971,f2332159-6731-4318-b364-eb975f56890d,JAF-001,10,960.38
2a3b248d-2307-4c85-96e9-f93ab1917b60,f2332159-6731-4318-b364-eb975f56890d,JAF-003,8,870.36
9d7a909e-da4a-43a5-a4a9-38743cc53dba,fc5c71be-5498-4aae-b4ea-1d0a156cf25f,BEV-005,10,664.26
4a6171e9-9386-4b44-a41f-314facda5955,3747d0ae-8623-43c1-9544-0dc14ec38563,BEV-002,9,41.25
7537d599-b749-4515-b93e-4c7e318d6441,3747d0ae-8623-43c1-9544-0dc14ec38563,BEV-005,6,498.27
1f34d099-818d-49dc-8d22-80fd3769f0b0,3747d0ae-8623-43c1-9544-0dc14ec38563,BEV-001,10,327.0
9e87678c-d8a9-4965-948e-be56c10b7be3,3747d0ae-8623-43c1-9544-0dc14ec38563,JAF-001,5,371.7
