ID,ORDER_ID,SKU,QUANTITY,PRICE
78083d75-f198-4ded-a9f8-d598213aade1,87efed2f-b13b-44d1-ab40-5aed6fb74ec7,BEV-005,6,991.42
f3851a44-1687-4966-a56f-dba115fd9f9b,87efed2f-b13b-44d1-ab40-5aed6fb74ec7,BEV-002,4,907.31
c12a6f3a-f0de-4042-84f4-47eff3a1a929,87efed2f-b13b-44d1-ab40-5aed6fb74ec7,BEV-005,8,141.64
90b66853-ce36-4183-bf67-f3cbf2f73ac6,87efed2f-b13b-44d1-ab40-5aed6fb74ec7,JAF-005,3,57.59
1868363d-1939-43e2-bcf0-4f41489c102c,87efed2f-b13b-44d1-ab40-5aed6fb74ec7,JAF-002,10,229.94
e2f7ca72-c7b1-4c16-ac95-6fd3ed9fc709,87efed2f-b13b-44d1-ab40-5aed6fb74ec7,JAF-005,10,892.76
e3b2d544-27a5-4ac0-92a7-684c3f14087a,645f4159-f6fb-44cd-8c35-7a79e20beeef,BEV-001,4,666.66
250ae30b-fbe7-4f40-8bf1-7883db8a0637,645f4159-f6fb-44cd-8c35-7a79e20beeef,BEV-004,9,747.12
4d19d486-af14-422a-949e-4143a6c9222a,645f4159-f6fb-44cd-8c35-7a79e20beeef,BEV-002,10,638.1
f55b0bf8-7997-4d1a-b597-277aee94fba4,645f4159-f6fb-44cd-8c35-7a79e20beeef,BEV-003,3,492.68
03a314b5-d41b-4f5c-b2fe-8cfe782529c4,645f4159-f6fb-44cd-8c35-7a79e20beeef,JAF-004,5,890.24
2d0a34cb-031b-44ef-a6a8-521aefd8fcc8,645f4159-f6fb-44cd-8c35-7a79e20beeef,JAF-005,9,823.15
f5692fcf-7870-45d0-9b6c-98eb4271dfe9,645f4159-f6fb-44cd-8c35-7a79e20beeef,JAF-001,8,652.07
fc60b0e9-65af-4569-80c2-738f936475d8,645f4159-f6fb-44cd-8c35-7a79e20beeef,JAF-002,7,28.6
85b18d8e-2783-4349-aba5-ba8ef2693422,5ed86e5f-344f-4fcd-9151-da67105833d3,BEV-002,2,728.9
ec45569d-1eec-465b-a21d-88a92e72c278,5ed86e5f-344f-4fcd-9151-da67105833d3,BEV-004,2,362.13
25d698b9-926e-4c24-8b70-e28fae38516b,5ed86e5f-344f-4fcd-9151-da67105833d3,JAF-001,7,803.43
68879509-7bed-434a-8c15-be6e544529ea,5ed86e5f-344f-4fcd-9151-da67105833d3,JAF-002,6,421.14
21eb933b-7dd8-4f3f-b524-8998d9fde139,9a2535e0-2471-4c04-9822-151f8ce6eda7,BEV-002,6,421.29
edbff5a5-1cd0-411e-a8c0-fbe09bcfe878,9a2535e0-2471-4c04-9822-151f8ce6eda7,BEV-002,6,31.71
d5086347-b69b-4055-b0f7-3885a24b7906,9a2535e0-2471-4c04-9822-151f8ce6eda7,JAF-005,10,68.76
8a16d1e1-d6b8-4116-a453-5ae94e64b073,9a2535e0-2471-4c04-9822-151f8ce6eda7,JAF-003,10,913.69
d92cd0e8-1a8c-47ae-b63e-a7a278b380c8,c9dd0481-12c4-4eef-a300-f855721dc1b9,BEV-003,6,423.21
f01af5e9-1a7f-4b2d-86eb-47d8f3553ce2,c9dd0481-12c4-4eef-a300-f855721dc1b9,BEV-003,7,118.9
1e8cc683-0653-485c-b5c8-47ed7bc14987,c9dd0481-12c4-4eef-a300-f855721dc1b9,JAF-003,8,176.15
f704c1ae-61e6-4f5c-bd5a-4c5728e58de3,c9dd0481-12c4-4eef-a300-f855721dc1b9,JAF-003,5,483.81
e13ce941-8e19-4b24-bbc3-14c1032c1ef3,c9dd0481-12c4-4eef-a300-f855721dc1b9,JAF-004,9,103.93
5de0609b-ec02-431e-bf00-c2468e17a603,1024db04-f190-4315-bf20-9d7320b0b612,JAF-003,10,277.78
299d266f-47d3-4747-9dcd-651fa4663d0b,1024db04-f190-4315-bf20-9d7320b0b612,JAF-003,7,495.98
df2faa69-47c5-4d3a-982f-c02027aecc5b,a69f477f-188f-4901-b195-5687851e3312,BEV-002,9,528.05
5c9e1ccb-976a-4e8a-a7ad-1513a827bf7e,a69f477f-188f-4901-b195-5687851e3312,BEV-004,3,841.64
18112838-8eda-40b4-b1c2-b6f42f9a249c,a69f477f-188f-4901-b195-5687851e3312,JAF-002,6,361.38
12b5545c-790f-471c-8a1b-4d49b5cb6c5a,a69f477f-188f-4901-b195-5687851e3312,JAF-002,10,193.44
457c51e2-ff17-4eda-a063-260ff2897f50,3b56ba0f-2921-45f5-8373-dbbe28b1b1fb,BEV-005,5,160.67
caffa946-1b63-49fc-9e97-34f36274a4bf,0d4c0e27-692e-4541-8910-b42b1cc38d98,BEV-004,2,91.12
f0c65a74-b479-4464-8157-bd3b3cda518b,0d4c0e27-692e-4541-8910-b42b1cc38d98,JAF-002,1,995.27
fe7d13f7-9b3e-4fcf-a9c7-304d916ccb75,d8b4bfaa-2da2-4c5c-ade8-39a1e1fd2ecb,BEV-003,6,469.29
7765daaf-04bd-4f98-b021-190ec64ab37c,0f382f47-8edb-4eca-b54c-e76dd9308772,BEV-003,9,510.3
ec356dca-7ea8-48f7-843f-0bd995d45914,c0d5f4bc-c756-49e8-9b49-56ca98f46011,BEV-003,7,258.43
d8fdd398-75ee-449d-9309-88cf0beeb982,c0d5f4bc-c756-49e8-9b49-56ca98f46011,JAF-003,4,85.95
d3a18f74-45b9-4609-a4ca-e0549c4da586,66b2314a-5f55-46c7-a139-4e12459d219f,BEV-005,4,86.09
e6938e09-2022-44b4-b79d-d424ce2fde73,e0eaf2aa-ee21-45a6-854b-37adf96eaa80,BEV-001,9,12.1
d0db91ed-75d8-4eba-8dad-c97e0713f30d,e0eaf2aa-ee21-45a6-854b-37adf96eaa80,JAF-005,6,185.58
24891e5c-4af1-4aef-a791-3376d5296cbb,3d3439ca-d6e9-4f10-b637-c0d001d5a668,BEV-004,5,86.16
