ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a37fb51f-6ade-4942-a8b5-59ff6ea63c89,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-12-25 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
35197dba-c1c8-441f-b070-ac63225d6142,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-12-25 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f54a5b8a-e638-473a-b12a-a62230701086,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-12-25 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09c3f1aa-fd4b-4379-8f74-01d71229d73d,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-12-25 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
3f740114-9029-4b4f-98dc-dc1ce8080cc4,5bb752b3-5573-49ec-9b51-ff172225861c,2022-12-25 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
475d249a-1163-409f-8b50-b3e47c5c8869,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-12-25 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b83dc2a8-f8bc-41e6-ab12-2a8db7915dda,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-12-25 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2e36e334-b340-4c59-a64d-c19bbfe43b0d,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-12-25 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
607bc968-df83-4747-b4a0-80b5925d44bc,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-12-25 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d67d3f02-743b-4507-8ce3-aa54617d4023,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-12-25 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
8da0487f-a784-41e4-836a-1f9d46cc3a5e,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-12-25 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6430efdf-d4e0-411e-bdb1-ebf8a74b32ab,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-12-25 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe7e2193-fdc2-478d-9598-8bdcbfc5d1d9,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-12-25 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5bbaaa75-8591-4c0f-aeb2-e365c9ee3324,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-12-25 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
cc1bedbe-24c8-4311-8dbb-d00b0323a04b,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-12-25 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66131864-1a3b-416b-8e34-167c2f5d97ed,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-12-25 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbf661c8-9b54-4843-9697-a0eeac0565ff,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-12-25 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a9f108b-19f8-4e56-8c3c-29352e694b96,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-12-25 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
fc3ce317-7439-4dc4-91b0-ccf282c26306,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-12-25 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59aeb138-f111-48c1-9160-7e9450f13907,10bc48fd-188c-4186-bd31-1e725010e285,2022-12-25 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0c384886-e10f-42c0-917b-2a76f58abc13,94fa38c4-08f6-410a-a684-f73ecb423350,2022-12-25 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a45f7f86-03c7-4d96-acbb-a327cdeba65e,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-12-25 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
0938e9b9-5512-495b-8538-d0b6de51f9db,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-12-25 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f7dbb2a-6a31-4a61-99dd-6a1b050a9cfa,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-12-25 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ad7219c1-3ab4-4267-a2e9-9df09e502616,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-12-25 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
7f5ddf5a-a3dc-43c1-a1ff-6f19fb5b7162,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-12-25 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4eb4f2d4-48ea-4abf-bfb2-603ba7429ffb,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-12-25 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72342a27-95db-42fe-b3f7-47246ce165bf,393e344b-01f0-4b0f-8532-6a69f5448868,2022-12-25 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c91cc77-2c6c-4277-8aec-e235fa4bc90f,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-12-25 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7255cb79-265e-4a57-8a9c-4a0eba2732e1,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-12-25 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38ca8f16-353c-4478-af60-7f0ffc04388c,db1d43be-204c-41d6-a1fa-b33775789518,2022-12-25 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
4315bef4-e98a-444d-a25c-ad13e459c345,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-12-25 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
de917b62-9dcd-4ef8-98ed-1e4efab28e1a,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-12-25 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f2ef44a-1b61-4972-abe4-9c4c119a19b0,88d26bb5-95e4-419a-802c-6557447e978d,2022-12-25 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ab9726d6-523f-4dc7-a1c1-727b5de7a8b1,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-12-25 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c951ce80-d4b9-4cb8-8aa8-575cab2cc25c,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-12-25 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97412efe-ffbd-48d2-a762-69b2cef6151e,3dfec5a1-2732-414d-82de-29395c432266,2022-12-25 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94e6c57e-ae4e-4ce2-8c17-dcf6e977ec8a,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-12-25 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8e7ce3a-d2b7-42e2-bc95-2054a06755df,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-12-25 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c994d79f-3a5b-4857-992e-d30f33bb60ec,79a52461-0c06-42fc-8370-e6847c63aee6,2022-12-25 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
8cdce674-49a1-4e46-8a48-0f4c29afd841,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-12-25 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2949ef1c-82c4-41a2-9e2f-c4344aff2414,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-12-25 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8f18aadc-bdb5-42e7-bec3-fa373edc578d,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-12-25 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c3a02865-cc40-40c3-9e71-0d53643e88ae,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-12-25 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0f0cd152-b5ad-4a60-904e-a3b0433612d2,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-12-25 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41c1f683-f0ce-465d-afbf-bad79ce9127b,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-12-25 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
12b2093a-2e65-4a28-b124-cc95b12f769d,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-12-25 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5a4341f-fd27-423c-8f3a-a9e781380102,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-12-25 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
48dfb921-127f-4841-a798-07088cec03cd,372b862f-2875-4256-a3ad-90a3f9022324,2022-12-25 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0a07cdc0-c8d4-485f-b87d-77c74b0621d4,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-12-25 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
994c8f26-d7f5-4f27-ac88-d847995605b6,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-12-25 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
38c9e29d-150a-457b-bdb2-71d98acb696d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-12-25 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c33b6cf8-108e-4490-98fd-c0d51c5250b9,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-12-25 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e89d98fd-e9ed-44cd-a98c-db71aebbeb90,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-12-25 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
055e7981-4f87-4e96-a171-42a1c8a411dc,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-12-25 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
751d7717-3886-45d9-b4da-c6717ae99d0e,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-12-25 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a179850-8be2-4857-965f-3e946b3b8857,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-12-25 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
2a92bdf6-98bf-410a-b1a5-a3ff67b46946,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-12-25 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45c67d67-b6a2-4475-a5ae-ea9f95ba5c2b,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-12-25 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
2c13e7b5-d0c7-49ff-a962-25ec15db060b,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-12-25 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56f3e538-da0c-413d-949f-0a4b3a9fcb7b,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-12-25 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
72bac22b-d36c-42fc-a6d7-3b5247bfce70,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-12-25 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
1621b749-8d59-4ad9-9437-5f61a0f400e3,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-12-25 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dce7c2b1-cb0f-4a36-8791-9d29b0c6e87f,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-12-25 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd445472-3751-48d9-800e-d8d0f96863b8,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-12-25 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66929b91-d1d8-4e5b-8646-21ff2ce76fba,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-12-25 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3900b593-7aca-409a-af7c-3176628768d3,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-12-25 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9966354b-9d73-45de-bdcd-3b1cee2b0c5d,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-12-25 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4c8274e4-3b5a-471c-8289-95dafd51152a,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-12-25 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
abe03675-6ca6-4ed5-8cc4-d36555d4663c,03d8c987-a33d-495d-9837-2c3897de1ade,2022-12-25 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
86f428d3-e676-4bfc-af7c-3b88bc6d8caa,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-12-25 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
5f81ed6c-08e0-41bf-bee4-2e8977be423e,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-12-25 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
757f4e44-b33b-47fc-a72f-f94164eedd7c,6c531190-7a87-48c2-9340-eb99ffe43618,2022-12-25 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b346a4f8-025d-4bb4-89c3-92d14a2d65f5,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-12-25 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46e9a378-87a5-4c3a-8156-e9a2e7a6d40a,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-12-25 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
23b519b2-17ba-4f8c-b3bf-d63a36d51153,c39f246c-acfc-44c0-95ec-8dd224592299,2022-12-25 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8fe01c1d-536a-474d-963e-0ee281145733,074494a3-c96d-425a-ac76-574c3bf0682b,2022-12-25 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8317ffd4-8728-4b43-b143-626ebec2fac9,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-12-25 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b47c6607-d802-403e-a676-00bb95704d90,2ab5335d-b429-49b4-a459-2354f849e358,2022-12-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
b1ee1a77-820d-4b5e-833b-35f2e94ce476,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-12-25 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a41622a9-1fe3-4373-8284-d2bed3f0fed3,d0661044-0456-458f-a908-9c7990da32ac,2022-12-25 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
c5b096af-e237-4534-a9cb-fb9c10c5b1af,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-12-25 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
5669daba-8fd4-400e-9be6-6ab128aebca1,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-12-25 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8c75f0d-7c6e-46db-ae53-09a998fdede1,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-12-25 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a9e22bff-5b89-4822-b4b5-e4c6bd988a15,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-12-25 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15b3bb88-d554-48cd-8de8-39374dae0a79,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2022-12-25 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
72df8b24-6315-4698-ba88-22e0b654f6dc,90dc9d88-5875-4bf3-b871-820449a026b2,2022-12-25 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ec837df-9515-40e6-a010-25ba67a61c9a,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2022-12-25 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dda1c120-b582-432f-855e-b69c0cbed44f,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-12-25 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d2d50f1-a808-4f70-b3f0-71f1fa7eaab8,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-12-25 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
689b7178-51c7-4879-a2c7-0cb743b1687a,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-12-25 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
ee9de629-04c1-47a5-85a2-44c04aa3d60e,060308f5-0857-42a6-813e-96a75cc247ac,2022-12-25 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c093063f-a4ff-41ef-b245-f59188a2123b,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-12-25 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
5b10a04b-fd79-495a-be9f-6bedb1232e14,f099b990-a8b3-492f-8974-61e3112a060e,2022-12-25 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
10ee96ce-2772-42c3-b53a-a8e8e1140d7b,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-12-25 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4a718f1b-5d82-46ad-97a1-3354a857c5b9,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-12-25 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
21d2552e-367d-4a1f-a2ab-81941338c8da,784c9a3e-b023-4a14-87c3-cb46212c638b,2022-12-25 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
14f71b7d-33d5-45bd-a665-4fd58c9cfac4,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-12-25 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2edb8a88-e24e-43f7-a89b-8b5d5bd579d6,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-12-25 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
7f5f04fc-e0c8-4297-8690-13c99313ec68,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-12-25 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84ace148-1169-43aa-8a3d-93bfd44b8f32,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-12-25 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ead35d7a-e915-4a17-80f8-53475ae54339,69864e0c-bc54-4559-abe6-939c227ae325,2022-12-25 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
932aca60-d594-4bd3-a988-6cbddc5de420,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-12-25 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fc2a6f2d-1f94-4704-a39f-f49c66a61843,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-12-25 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
5df4020c-8c8c-4966-8732-b1769be9c091,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-12-25 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
08fe3bf5-27e7-4553-84a2-7a79b030adc2,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-12-25 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4c985484-7ef3-4a62-a29c-0befb153e0bf,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-12-25 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f5d1f7eb-4c11-4176-a0ea-65a4ff30d7a9,e2a09e44-912c-47c0-9386-7145291fb06f,2022-12-25 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8589582-bf52-49e6-badc-79a83e0137aa,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-12-25 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
276cf831-56d3-4f21-90a8-2eef2912fc67,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-12-25 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
84c698e0-84df-412e-a459-48a841d211ad,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-12-25 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f48679e3-6afd-4343-8aac-9f423fdd4a4f,cc27fffc-130e-4544-9950-5954536d72d1,2022-12-25 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbbbb5a6-9ff2-40a3-b16b-98f705eef16d,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-12-25 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eff400b1-cd31-4e7a-907b-6459ef7fc9ac,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-12-25 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1e2fafba-ecfa-4b16-92f2-e268395efc69,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-12-25 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9334aebd-49b2-4080-b9bd-cf4ff5203d66,27385e8e-11c9-453d-a177-3a8890bab09a,2022-12-25 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1c378658-fd65-4f56-a3c7-ed650f3b1b3f,317af3b3-84ba-4923-9e51-e7933277830f,2022-12-25 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
75606000-f10e-47eb-ae07-fd52db68b8a5,565c290f-1941-41b9-b1de-052246c89091,2022-12-25 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4958bf10-7abd-4adc-ae81-62371570a548,3685bc58-5c33-4ab6-b479-925e64579809,2022-12-25 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c79b8fbf-28bf-4e68-b1e2-b8c75c78a732,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-12-25 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
d9d6e38b-1ebe-4985-a8f7-69a42a2e7819,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-12-25 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
b86528dd-e8ec-43e4-a8be-3c9e07cec3f5,075214f0-f5db-4b3f-a593-1d007f637722,2022-12-25 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
ffd0e6a3-b160-4546-add6-236c79b54c7f,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-12-25 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f2b88f73-b039-421d-9d6f-f4c9731d00b6,319f2657-c818-4212-a934-1bc84152b2d5,2022-12-25 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed73bebd-8afe-4749-8ce9-8b6e155e89c2,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-12-25 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
226b4c39-a498-441e-86d9-5e8b842bf23e,f6a983d2-5104-41f4-a579-38c173229679,2022-12-25 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53f89e70-3dc9-478c-b839-06e17aeb44a0,e81bf9e1-6bf3-4f86-9ca7-47469c22b55f,2022-12-25 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8b733113-a9da-452e-822f-3d2fead3cb8d,efe6ab20-484e-4550-8eba-b6750c0893a3,2022-12-25 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5284384e-fa03-42c2-b70a-15da7fe16d5a,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-12-25 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
46563dc8-ba40-494c-896b-946075418293,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-12-25 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
65e04677-067f-43d7-a4f7-15c5883e7bf6,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-12-25 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
c81e1417-7b49-4a90-b457-2018bd777ecd,2b512611-865c-47de-879d-b14bdbe861d5,2022-12-25 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
55ce4b49-f083-46b0-8273-1370a1bb6d09,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-12-25 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00441d7c-f3b0-4d3b-b9fc-b28352696ab1,1230eb6d-8c33-4314-a706-f84212741ea9,2022-12-25 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b11d65b-8eb7-468f-a371-4f3d8715974c,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-12-25 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87eb1138-7041-4c98-b780-3c566db4b227,d0233f73-d128-487f-be71-a84fc2f32766,2022-12-25 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
26fd0211-ca74-4baf-b55c-df7cc648eca7,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-12-25 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5efaadc9-2107-4db5-8405-3e6f2fd9c0c9,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-12-25 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
59270711-d403-4498-a02f-3e550604e7d1,1e638d4c-0e3c-4850-a12a-8efcb382ae9a,2022-12-25 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
