ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7d315fe9-d984-4ac9-8884-cc18b083f992,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-04-04 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac6191c3-f227-41a5-b23f-6c7ab9502d28,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-04-04 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e19039f-5d3a-4b7e-ab9d-e28fe8fad58d,4fdc08de-573f-43d1-9124-2486a1325037,2022-04-04 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1318dda-364f-4f42-9ce8-560c2fa8420c,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-04-04 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50d90f84-bbc6-4603-a722-893d39a5014f,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-04-04 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7720dd0-bfa6-4291-8b06-35b3d8e14ad2,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-04-04 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e4996e0-44f2-482e-be93-e84c8589684c,e1f81133-4f7e-4326-90d4-33409c68b47c,2022-04-04 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fecd59c6-376e-4ab1-a342-1240fb85108e,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-04-04 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c1ae2ac1-9e0c-4818-89a2-d2a80d6afdeb,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-04-04 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7d49b6ee-cae8-4ef4-89fe-d522f25b278b,3750046f-1d16-4403-b390-b0daba002397,2022-04-04 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8b9bd0f-bf4d-48de-b9b8-9d7c7dbaae0d,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-04-04 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fcff1e18-ada6-4176-a253-94baa611decb,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-04-04 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f1fc4f8-3aa0-4142-8674-b6adba66157b,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-04-04 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5f2da4d-4603-41cd-9d19-22c931020449,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-04-04 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1db0651d-68f3-49c1-a51d-14f0a4847688,34841c77-0ef1-4182-a690-bf7189924a9d,2022-04-04 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
82f7cbd1-2edb-4ace-b074-d75d9ff91512,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-04-04 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ffaba013-ed6b-4207-a08c-0e2d6c31dc85,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-04-04 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3b658df2-f49a-4a5c-bc42-e386aff1f1e6,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-04-04 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9985427-3dd5-4608-96ee-d10c52438dc3,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-04-04 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a92ab299-9876-46fd-a92a-9b04fd2859bb,441877dc-847f-4121-b39c-8455a7f0240e,2022-04-04 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9e1ea589-14fd-46d3-afd9-7809b9b0a680,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-04-04 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b23787b7-f3e7-490c-99eb-829e94316323,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-04-04 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1feacf3e-6a8d-4b2c-84c2-648aa5acd487,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-04-04 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d3789a5-e6e2-4e67-b1a5-0b2789beb9f9,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-04-04 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aac3ae91-7395-4766-b5a9-f9afc9b759ff,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-04-04 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
02faaaf5-b50b-46a8-be79-5b1aec270adc,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-04-04 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d8583f6-2711-430c-ad57-c2c172354bf1,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-04-04 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
52790b1b-b755-413f-b8d9-6e8b7345ddb3,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-04-04 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8a016a5a-a583-4232-a579-fabc9d9c67eb,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-04-04 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15a0e75d-66e5-417c-b8a0-b98d4e6cd68a,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-04-04 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de93ec6b-d1c6-4e23-8c8a-38c769e96c38,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-04-04 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
7b4a98e2-0098-4e6e-923d-755d76960245,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-04-04 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1937883-bf3e-4a6c-b2de-c7dcc5abc15b,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-04-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
780239bc-9367-4e8b-b152-385e291c617d,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-04-04 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e25c44fb-6726-44c4-9dd2-a04d72b00372,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-04-04 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
241c5d30-50bd-4b48-9749-4258711b9dbc,860569f1-2232-4cd9-9978-262abc401880,2022-04-04 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
509bb599-e914-41c7-afb9-4c9f4f686a79,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-04-04 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4650ec82-b83e-4fee-a719-7df4d8ff7bf5,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-04-04 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1f673f3f-2945-4296-adbc-1bb3b750114b,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-04-04 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21b5f937-f275-4250-8b3e-1d3c06c7eddb,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-04-04 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5e729b90-ca4a-4faf-b5cd-39135be40db1,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-04-04 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9e6af41-432c-4ac2-bb50-7fa11ed01397,22fca930-291f-4c23-a67f-13d00786a2cf,2022-04-04 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a34cc3be-c621-44d9-9139-e05b24a67677,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-04-04 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8c995e8-df99-487d-80a1-c5449a7e292b,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-04-04 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c834151c-6c81-467e-8b4c-aad5fe111e15,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-04-04 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8ca00ae3-909f-4516-84c4-245a7f3273ce,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-04-04 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34d77295-84eb-4fe3-b6be-30416e4369df,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-04-04 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0ca06e5-ccc7-4fb3-b0b3-9d717cf85bd0,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-04-04 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0300e342-6db9-4016-be30-498dbf2b70a5,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-04-04 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
00f522fe-783f-447d-8638-a6e02b6fa3a5,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-04-04 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14e4255e-8a2e-494f-ab43-6a0bb8bd4b8c,3b038156-d454-4b44-b32d-706f0f2da264,2022-04-04 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8a65a59-7201-4be1-b8b0-8de6c14ed55b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-04-04 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1dbabda0-6ae9-4b87-bb56-6876c2b09532,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-04-04 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
67b33d46-25ed-413c-8961-2e2ab13ae2cd,81f3d088-3350-4505-b96b-337f89915135,2022-04-04 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9055a085-a563-4937-8b60-1cf5e91461bc,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-04-04 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
04b04a68-bca6-4012-aa9c-ed44df829ab0,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-04-04 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1c304a94-012a-4146-8170-0c5a52083907,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-04-04 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
19957fef-5e91-45cc-94d5-6053efa1088c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-04-04 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af941d7b-d541-4f8c-8dca-4a43c0d1c604,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-04-04 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
64908326-464c-405e-a4ec-3a1c367caa50,bed25d79-2540-4845-bba9-bf545aa212d5,2022-04-04 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7410c66-0c2d-4aa1-b99c-eefbb1a01763,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-04-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad706cf7-384a-4b88-8964-1ecaf750160d,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-04-04 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d4d14c9-40d4-4db8-b8f5-bdb71d42e176,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-04-04 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cb66bbda-08ff-48cc-a954-68f4903939bc,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-04-04 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
892aedb5-fefc-43e7-8397-64f0f11ff55f,1a397e98-a315-410a-a7b9-84e908831ab2,2022-04-04 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94a0d3cd-d27c-4202-a9f4-9241ce6bf607,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-04-04 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ed0292a-8c2c-4d4e-9cf6-8ac97d5ab435,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-04-04 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f86380d2-1f2e-4060-861a-52aeae8f0140,42edd54e-81f6-441b-8544-03202ee1758b,2022-04-04 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
279362f8-599e-4040-bc2e-0a31f14dff1f,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-04-04 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1549fc84-a9d5-4fdd-9c29-965af00c37bc,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-04-04 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0a24e86-c20f-4fed-9ca8-1c3550a40e60,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-04-04 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9c54e04-b04a-4afd-9ef4-5eeca0fcc7d5,d2bca176-3811-48af-8634-7e79b1e71005,2022-04-04 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e27548d-904e-4857-8730-dc6796f8f96d,aa619249-0107-432a-b657-1cd8066c6cf1,2022-04-04 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d80c6195-f409-40ff-a020-420bb007fc86,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-04-04 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a58a0c5-abfb-4794-aea4-7210c01cd0cc,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-04-04 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bde21ce4-e18b-4a5f-96c5-aaa3141072ee,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-04-04 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb30656a-8d6b-4703-b6bd-4c458ab58960,32493412-a54d-44b7-be0f-be74f4848984,2022-04-04 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63988372-da2a-4d59-8831-8c63c0555b2a,e2bedf8a-634e-43af-b513-b95022189a9b,2022-04-04 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca1038e8-fa27-473d-8136-d3b6353a45f1,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-04-04 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca1943d4-761b-4ca6-97bc-a8955edcd96e,80ca21f8-93e5-495d-bb56-054227484bee,2022-04-04 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e7d9e81-fbc9-451b-aced-f6e0ab49978e,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-04-04 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f67c5c8-7b9a-4204-828a-773671489ef1,606c5be6-5591-41fb-b082-e672b5a9d227,2022-04-04 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7e73c9f-cb4c-48df-85b7-409d6003de5f,5bb752b3-5573-49ec-9b51-ff172225861c,2022-04-04 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
18b75942-2651-48df-8cde-a01c41eaa14a,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-04-04 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8cd75753-4218-4877-b2fa-dca64d3ae7bc,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-04-04 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
af790e48-86c3-4912-a335-5fd2c5aabce9,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-04-04 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2676e6a4-053e-48e8-9756-d6cf5e13ee1e,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-04-04 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2e3fb466-7786-4399-908f-07d31b5db907,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-04-04 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
970f7103-716f-4426-b79a-2647795d0598,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-04-04 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
810f89bb-5d81-491f-8ed7-41157723880c,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-04-04 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d93ab129-f873-41bc-8457-e3762b854d83,1f318b87-a217-4382-9920-052ed8c34a02,2022-04-04 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45aa951f-98f1-4a7d-9c90-9d3514a3656a,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-04-04 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9a3fb8c-8873-491f-82ad-30745ed25d37,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-04-04 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64e151ef-c442-477a-8980-cc04bb545f51,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-04-04 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6ff0c8a-9108-442f-a3e9-e546f731d8df,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-04-04 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7f27638c-6705-4890-bed5-fc32967810e5,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-04-04 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3bb7455f-a9fc-40a9-9c9f-6f4761d17c5e,a027cde1-ec2d-4458-847a-97019eb00598,2022-04-04 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
97bc9db4-9a13-4501-88f9-52c8423b6679,35c48889-9128-49d3-8202-144e3434c195,2022-04-04 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5235fd8-f8a1-465c-be70-a0849f00fa49,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-04-04 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2d1e651-ad3e-46ed-9ae7-ee4018cf0701,337caee2-578d-4ff8-8415-bdd171629624,2022-04-04 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b6e8a17-6b59-4bd7-b841-eaa0fcd5d4b6,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-04-04 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d54dfc2-9af2-4e28-82dc-23c00e6f1e4c,df7ab85e-a71c-404b-a801-79763e8311d0,2022-04-04 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1068a947-5843-4b79-8faa-496739e0e7b2,56523397-5a78-44eb-8c6e-4f63400a088e,2022-04-04 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82fe31c2-3f5c-4e2b-bad7-4b6d4e0bb466,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-04-04 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d02b0087-5261-4aac-b850-3e92c7b9497c,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-04-04 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f56cb61-1337-45ae-a962-d99dfcbbaec9,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-04-04 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dcc18188-becd-48c0-99f1-bed5cc2f4f34,10bc48fd-188c-4186-bd31-1e725010e285,2022-04-04 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
482a60ec-2c0c-44c7-a2f1-7db86c376a5e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-04-04 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d271c16-6b6e-4380-83d1-b6df34363ad9,94fa38c4-08f6-410a-a684-f73ecb423350,2022-04-04 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2cd6d8e6-c3c3-47f4-9ff8-a350e56ae80f,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-04-04 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa7d7df0-41b9-40e0-a9d3-a0489c50d1cf,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-04-04 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31a275c4-bb57-4d19-81a6-b5dbd51e124e,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-04-04 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0617fc4a-f06c-4e1d-9b97-debddb05e14c,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-04-04 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
665c90c7-11bd-43c6-bd18-c0bbec98d6e6,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-04-04 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf1e6811-528f-4e22-af52-4a8ea21fa71b,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-04-04 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1351b8c1-6418-40e2-804b-577d0a4e775d,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-04-04 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcdd4bc6-ac17-41d9-a55f-7fe082c68dd7,175b56d1-f0a1-4312-80d4-933a026c0757,2022-04-04 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6086fd6c-c119-4c86-98c7-1f5ad5bfb571,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-04-04 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8eb83875-8f10-4333-9ab6-08ace3c42ffc,393e344b-01f0-4b0f-8532-6a69f5448868,2022-04-04 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa9bfd4d-bcbe-4ce8-a38c-a4ce158e9545,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-04-04 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
609ea7ba-f3c1-467a-8ab5-25e863c098e5,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-04-04 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe677199-cac2-407e-9846-1e4b436ce8ab,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-04-04 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bd1d5ac8-5b07-4452-a7a8-aef00d9b262d,c60b2684-3387-4c5b-9304-ce101427a10e,2022-04-04 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99ea4def-17eb-421c-9b83-ac80d6ca36f9,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-04-04 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0a90f45-831a-4071-bbcd-9e466c146d24,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-04-04 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
ed9083e7-a3cb-4aba-bf6a-58b762185213,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-04-04 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d35cc684-397b-4ec0-82dd-05a5d8b2e93f,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-04-04 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8e816e45-29ca-49c3-aedd-70f407cc0689,551bc247-f456-46e6-a6fa-c584861be6c0,2022-04-04 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ae9ddcc3-70a7-4b8c-8f44-4970a5cd5123,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-04-04 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3ccd5407-b23a-4e9b-a614-2343b4a5ef35,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-04-04 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfbb3701-d930-4cf4-8be2-530c46517532,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-04-04 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b52bdac5-f535-44b6-9aef-153d265995bd,58ad3080-6386-4389-b206-731a5696a3b1,2022-04-04 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
12463e9c-03fe-4759-834c-f3d255a26183,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-04-04 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf7a9b4f-f9d1-40d3-8992-5aac1405ae19,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-04-04 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
df523a88-2332-4b51-9fc7-5823df4e6144,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-04-04 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dced4987-2a0c-4d42-9bd1-747b4a5cd250,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-04-04 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0bc7afda-defe-46d7-845c-e865659a70d7,3dfec5a1-2732-414d-82de-29395c432266,2022-04-04 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a68f2e1d-73bd-4695-bc6f-7f1fdfaa440f,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-04-04 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7abb0e0a-e44c-46fb-84ea-e0a9d5b1bbf7,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-04-04 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a28bb2e2-0f6f-4e9a-9881-33f56c66b2cb,87d299e0-d1b9-48df-9374-deebc903fcec,2022-04-04 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
