ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b72092b3-ba55-4e9f-996d-aa396e71c28d,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-12-02 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
26fcf020-d35d-42c2-9f78-97406b5f6e00,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-12-02 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
163d4e75-9183-41cd-a40a-4dd9d899adad,0c529dfd-49aa-48cb-a325-93d6b7afd057,2023-12-02 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
eaaa81ba-2a7d-4d80-889f-7a72f385bb53,250b3408-c860-4797-ac34-33728bf59c99,2023-12-02 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
5d3eeb6b-b018-4a4a-b876-65d780e04d19,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-12-02 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed544bcc-548d-4288-9539-a796740809ed,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-12-02 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d439ac55-1c7e-44cf-b60d-a3ac42a81556,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-12-02 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a14bab5a-44d1-4e32-9f14-54dc1138c202,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-12-02 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
46fefc71-8584-4b99-a498-353411a80292,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-12-02 10:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
179ddc6f-6af5-436c-b03c-97c141ac1c11,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-12-02 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
d096b327-abec-44c7-86f6-c1dac5294bcb,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2023-12-02 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
c21b6303-ff9d-4025-be3e-c2c07bee7331,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-12-02 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
1d8ab1de-b54c-4653-9465-ca5f1ce3fce2,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-12-02 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
fb53480d-1f61-455f-a3db-9d930c50ca04,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-12-02 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
edb6a0fb-44a9-4c87-a5cc-1c9fb30c4e31,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-12-02 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
6127f64c-3fee-48d7-adff-e889a8775ddb,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-12-02 09:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
346b7601-2ec2-4f39-ad90-01c758a77eeb,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-12-02 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3893a758-7866-4f3d-9438-6b61df1a9d5f,e90f9656-4dbb-43c9-b92e-183e7616d870,2023-12-02 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bfdca336-7d43-40f7-adc7-7d9d028717ef,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2023-12-02 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,7300,438,7738
5a48ab9a-68c4-4c10-92c0-104276c4755c,b256e444-70df-4b7e-a211-912861f54dd2,2023-12-02 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
b0ccc094-ebbc-45bc-a564-68ae4d58279e,73edca4c-263f-4c72-9b3d-40974cc57a7d,2023-12-02 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
a3644980-0354-418e-9bbe-0737e15a6352,bfe35a69-b127-44c7-bbe4-57d792e4448f,2023-12-02 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
709947db-9b38-4bb1-9d13-c737094ae960,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2023-12-02 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
88138921-5bc0-4928-956f-c7de2d92b216,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2023-12-02 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
d0e71a23-ae1e-40d0-9ac5-2041258dd03e,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2023-12-02 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
10a761a3-513b-413f-abde-9d4ebb455a69,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-12-02 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5ec6c7db-8b5c-4640-8192-1c4c1a14a963,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-12-02 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
998e9c60-87f5-4ef7-9ee9-4b3321c4692f,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-12-02 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9704e5bb-b0ea-41e4-8bfd-2c5f27ce30a7,db871672-1652-427d-9cdd-5db88c93d457,2023-12-02 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
2b65f77b-0fa5-4b47-baf5-ae0e3b78bd21,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-12-02 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
92153a3d-dabc-42cc-a601-90d391776202,cc59e87f-6f6d-452b-9501-625b1d18c27a,2023-12-02 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c4ceee7f-114a-4430-b056-b82ac9cb61e3,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-12-02 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
6f628ee4-ec8c-4b74-9d30-b9e0d50934c5,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2023-12-02 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
62410989-b604-46f7-a6fe-50b0d0f03189,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2023-12-02 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,7000,420,7420
d2c85ee6-cc5e-4ed7-a00e-cfc2bb62d24a,218ceda7-f404-433d-b810-fe322bfdf660,2023-12-02 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
16385156-c6cd-4346-87fb-f292f0d6b45e,572afe5e-e82a-45af-aaac-35948537d83b,2023-12-02 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7ddc0595-6634-44be-939d-c3dfb97e0fe2,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2023-12-02 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
63f08040-1c17-40dc-bd8c-a2cca5f4a7a2,613506d3-bbbb-46a9-80a4-74136dd808d8,2023-12-02 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
94dea823-fc85-4938-a5cb-7c7db7bd8318,59ee54e5-38ad-4363-846b-dca7d019674a,2023-12-02 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
fe2e131e-39bc-4ac4-a02b-c3dfd02f2381,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2023-12-02 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8091550-8441-4322-8645-86b7d5ccf969,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-12-02 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7694e7cd-86f9-40a7-aad0-eaa68b82fe04,95ce164d-c488-4306-a954-0bdbed660ead,2023-12-02 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9383bb0d-7672-4b74-8dfc-f55d28f8f01d,3d3e4921-3d30-426a-872b-cc8693281fc6,2023-12-02 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b35f083a-6ba1-4926-b4d6-537329761504,feab4965-48b7-47a3-bbd7-b322a0143c0c,2023-12-02 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
93bc512c-d4a7-4883-9a13-e6c8d9e68aaa,e157473f-67c5-4a77-a3c7-1d690227196f,2023-12-02 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
36fa7504-e337-4da3-9474-8b75cc15beef,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2023-12-02 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ff1d7c85-95dd-4c14-98ba-efa34c9fda20,15486b39-7a71-4495-bf11-ac981944cb2f,2023-12-02 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,6700,401,7101
cfab1da0-124d-42d8-b5e8-3ab45b020611,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-12-02 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
789170e7-f078-4bc0-8534-ba284ee3745b,01379543-0861-4990-9b27-e2002969a94f,2023-12-02 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
d4569593-3ffe-49b7-8878-15d9dc7616ed,4a9dcd92-3db5-4302-a109-4688ef1daf51,2023-12-02 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c156b42d-34b8-4682-9e4b-8a021ff6aaea,28c36a69-675e-45ab-975b-037fc422b230,2023-12-02 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
f15e48dd-8f2c-4141-b903-74c292be7c9f,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2023-12-02 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
d6ac2205-9eb2-4167-9476-32b70d027f7c,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-12-02 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
b2092908-7a1b-4744-9145-4a662e1a9d49,7717cdcc-4f26-4e53-9983-5026a5640dc4,2023-12-02 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
da49d16c-b070-4d98-9419-51f2bb40d7fc,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2023-12-02 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
1bd4225d-1558-48c2-aea4-4dc011be954c,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-12-02 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cd1bc28e-cfbd-49fb-b951-586e6a9cf211,b3186307-eded-4a45-b618-4f6a7b2cea84,2023-12-02 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d4b3805e-95b6-4c3a-a2fb-9e78ab5590f5,32345ea1-d6dd-445e-b775-1a2c80078c05,2023-12-02 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
51b47197-c30f-41f4-987f-d22f152000cb,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-12-02 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
84ba50c0-ba62-4798-a1ba-1e9d328d1483,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2023-12-02 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,9200,552,9752
9a28bd21-97e9-4c0c-8f7d-935ee50c1466,2bf81bda-a1ca-4b73-be11-695b1539a339,2023-12-02 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
502409a0-b812-40b7-aff6-8dddcaa5d28c,70216b97-9f6c-4474-a45e-c8e31684968c,2023-12-02 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
94492f40-4483-47ad-b240-b71c38f65c79,cb929743-17c3-430c-91be-1a5d739adbb4,2023-12-02 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
93da2662-844b-4e12-b206-89fb8eb12f93,563caefa-5675-4645-a701-6272b42dd217,2023-12-02 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
53f16dd7-26e7-44c0-8fdb-a46843e2bd32,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-12-02 09:28:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
5f709836-b269-45a4-9f44-2373091e2c3d,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-12-02 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f46b67a-f7fe-43ce-b279-1df01cd83fb9,650550ef-4a36-40d5-9125-f24e9c9a7bab,2023-12-02 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
6e914a39-020a-4612-bb68-bf197577d804,773a49be-1451-4dde-8898-ed8db004a5bd,2023-12-02 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
0963f34b-0bae-49e3-83ab-3cabe3dddca8,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2023-12-02 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
62d964ce-5944-429b-bb36-03ea133513fd,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2023-12-02 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
f053bea9-6ae8-412a-812a-9139cc473d7b,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-12-02 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
b796fc43-6aa9-4e4d-81b2-ba4baf3b1c9e,d2b78715-1c35-41d5-a173-86bbde66041c,2023-12-02 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf85731f-1200-4714-b47e-ec58a56f8634,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-12-02 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
4f01c0cf-4042-4300-8d5a-1a460fc88603,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2023-12-02 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
ffb7a669-441c-4084-9785-0da50a1ff082,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-12-02 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
8faccfd9-c3f8-467d-88f7-05d543b3dc06,81f94344-42da-4710-970b-01040337773f,2023-12-02 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b28d3a8-6d53-4b97-8ed4-69928369e8cd,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2023-12-02 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,8100,324,8424
4ccdf76b-c33c-423e-a8bb-76d614fb7ea4,df529715-211d-4d44-bce5-8c04f8447eeb,2023-12-02 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f5b05a6e-ebde-45f1-a631-d06b19c1a08b,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2023-12-02 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
f8f00f13-808f-4605-a041-19415e23af86,b1e76179-85ef-427c-96b1-6b9276f4752b,2023-12-02 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c8b4901d-657a-4165-811b-0803b21434b4,a82630a0-df7b-4c4c-a71d-ba8fb277a6e7,2023-12-02 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d74c6cb0-5c43-4ba8-91a3-8f147165eb89,b132d7fb-457b-400a-a86e-27a184517bc5,2023-12-02 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9683198b-d19a-4b36-a058-d110e7c1af37,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-12-02 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
76f78b1f-1902-457b-8df3-6b3f620125d6,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-12-02 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c5b0911-5247-4ae4-8876-c99a037e9b5a,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-12-02 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7b93ee4c-5b64-4a79-8325-6a2db9786494,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-12-02 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1df75f7-79af-46fe-8fe3-05ecd62ddeb2,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2023-12-02 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
945f62ba-5154-4b4f-a889-3b05b91c350c,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-12-02 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
95b16df1-4521-471d-81d9-68adcb00cc45,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-12-02 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
d258c847-7cdd-4a5b-bb73-d029d51d8777,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-12-02 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
31985fe8-9886-4da6-8256-1a4b33c30469,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-12-02 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08d59883-df9f-4deb-b57a-6632c2f4333a,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-12-02 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae57109d-6632-48d4-b70e-3561ebfd014b,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-12-02 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cd2d109-cc2f-4404-bec4-7627986ff685,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-12-02 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c496b962-3558-4f1f-b94d-345fafee192e,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-12-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
214f8bad-8439-4091-83ee-66b6c7ef6f81,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-12-02 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
2d7dadbc-19df-4cc9-bd92-8c6d8afe8ca6,e1f81133-4f7e-4326-90d4-33409c68b47c,2023-12-02 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30e7d832-9235-4a66-b92b-f0adefda7121,322e4136-8305-4e1b-b14a-5c106d516790,2023-12-02 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41ac363c-b204-4f8d-896f-5374597fcacb,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-12-02 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc4dd49f-c42a-4f22-bb5d-9c54ced3cc08,53e05598-c78b-4481-9f61-f657a279dede,2023-12-02 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
617d5e09-6b7a-4d6e-bf8e-7f721628c968,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-12-02 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
02aaa941-5e28-46db-a85a-dc314412c34a,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-12-02 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
fb2f39ad-4a75-4b8a-9d9a-ae40824c9877,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-12-02 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
7af228a8-8fa3-4cdf-99fa-c5b77b3c32ea,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-12-02 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
861a89aa-954b-44ad-b963-47727242bba8,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-12-02 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6631fd7e-1d95-4409-accc-e09c3ce2ce7c,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-12-02 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f05e869-48d2-4a1d-93e0-60fa7f7c34f3,629bb157-c4df-452d-a729-0111736034e2,2023-12-02 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
bc1c992d-6553-4283-ba5d-848bb32ab09b,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-12-02 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2467032-91a9-4f98-902a-001d1494af48,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-12-02 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb0033e9-1ed6-49f6-80f9-109b579abe49,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-12-02 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0317ec36-9d09-4e9d-b3ce-ccb68e9eb628,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-12-02 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
5e8e7b44-294c-4ec4-a9dd-c3fcc52bd6c0,81f3d088-3350-4505-b96b-337f89915135,2023-12-02 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b73db65d-2f52-444a-8f34-c759ae42a2f1,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-12-02 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
